play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721284101805501,101805501,PersonalFoul,Foul on Antonio Lisenbee.,0,0,1st Half,19:44,False,2016,2024-12-08T01:01:52Z
401721284101805801,101805801,JumpShot,Kobe Elvis missed Three Point Jumper.,0,0,1st Half,19:41,False,201,2024-12-08T01:02:12Z
401721284101806101,101806101,Offensive Rebound,Sam Godwin Offensive Rebound.,0,0,1st Half,19:38,False,201,2024-12-08T01:02:12Z
401721284101806601,101806601,JumpShot,Jeremiah Fears missed Three Point Jumper.,0,0,1st Half,19:33,False,201,2024-12-08T01:02:18Z
401721284101807101,101807101,Defensive Rebound,Omari Hamilton Defensive Rebound.,0,0,1st Half,19:28,False,2016,2024-12-08T01:02:21Z
401721284101809701,101809701,LayUpShot,Djahi Binet made Layup.,2,0,1st Half,19:02,True,2016,2024-12-08T01:02:48Z
401721284101815601,101815601,JumpShot,Duke Miles made Three Point Jumper. Assisted by Jeremiah Fears.,2,3,1st Half,18:43,True,201,2024-12-08T01:03:07Z
401721284101817301,101817301,JumpShot,Davian Williams made Three Point Jumper. Assisted by Marcus Tankersley.,5,3,1st Half,18:26,True,2016,2024-12-08T01:05:09Z
401721284101818101,101818101,DunkShot,Sam Godwin made Dunk. Assisted by Kobe Elvis.,5,5,1st Half,18:18,True,201,2024-12-08T01:03:33Z
401721284101818301,101818301,ShortTimeOut,Alcorn State  Timeout,5,5,1st Half,18:16,False,2016,2024-12-08T01:03:33Z
401721284101824101,101824101,JumpShot,Omari Hamilton made Three Point Jumper. Assisted by Marcus Tankersley.,8,5,1st Half,17:58,True,2016,2024-12-08T01:05:09Z
401721284101826801,101826801,JumpShot,Kobe Elvis missed Three Point Jumper.,8,5,1st Half,17:31,False,201,2024-12-08T01:05:36Z
401721284101827201,101827201,Defensive Rebound,Marcus Tankersley Defensive Rebound.,8,5,1st Half,17:27,False,2016,2024-12-08T01:05:38Z
