play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714615112401998,112401998,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:32:20Z
401714615112402000,112402000,Jumpball,Jump Ball won by Troy,0,0,1st Half,19:59,False,2653,2025-02-23T02:32:21Z
401714615112402001,112402001,Jumpball,Jump Ball lost by Coastal Carolina,0,0,1st Half,19:59,False,324,2025-02-23T02:32:21Z
401714615112402018,112402018,LayUpShot,Myles Rigsby made Layup. Assisted by Tayton Conerway.,0,2,1st Half,19:44,True,2653,2025-02-23T02:32:37Z
401714615112402266,112402266,JumpShot,Joshua Meo made Three Point Jumper. Assisted by RaSheed Jones.,3,2,1st Half,19:11,True,324,2025-02-23T02:33:10Z
401714615112402325,112402325,JumpShot,Theo Seng missed Three Point Jumper.,3,2,1st Half,18:45,False,2653,2025-02-23T02:33:37Z
401714615112402392,112402392,Defensive Rebound,Joshua Meo Defensive Rebound.,3,2,1st Half,18:41,False,324,2025-02-23T02:33:39Z
401714615112402396,112402396,JumpShot,Henry Abraham made Three Point Jumper. Assisted by Joshua Meo.,6,2,1st Half,18:34,True,324,2025-02-23T02:33:47Z
401714615112402565,112402565,JumpShot,Myles Rigsby made Jumper.,6,4,1st Half,18:04,True,2653,2025-02-23T02:34:17Z
401714615112402734,112402734,JumpShot,Colin Granger made Jumper.,8,4,1st Half,17:37,True,324,2025-02-23T02:34:43Z
401714615112402818,112402818,JumpShot,Braydon Whitaker missed Three Point Jumper.,8,4,1st Half,17:23,False,2653,2025-02-23T02:34:59Z
401714615112402864,112402864,Offensive Rebound,Theo Seng Offensive Rebound.,8,4,1st Half,17:19,False,2653,2025-02-23T02:35:01Z
401714615112402886,112402886,LayUpShot,Randarius Jones made Layup. Assisted by Tayton Conerway.,8,6,1st Half,17:15,True,2653,2025-02-23T02:35:05Z
401714615112403046,112403046,JumpShot,Noah Amenhauser missed Jumper.,8,6,1st Half,16:48,False,324,2025-02-23T02:35:33Z
401714615112403047,112403047,Offensive Rebound,Colin Granger Offensive Rebound.,8,6,1st Half,16:45,False,324,2025-02-23T02:35:35Z
401714615112403049,112403049,JumpShot,RaSheed Jones missed Three Point Jumper.,8,6,1st Half,16:42,False,324,2025-02-23T02:35:39Z
401714615112403108,112403108,Defensive Rebound,Troy Defensive Rebound.,8,6,1st Half,16:39,False,2653,2025-02-23T02:35:46Z
401714615112403165,112403165,Substitution,Braydon Whitaker subbing out for Troy,8,6,1st Half,16:39,False,2653,2025-02-23T02:35:59Z
401714615112403166,112403166,Substitution,Randarius Jones subbing out for Troy,8,6,1st Half,16:39,False,2653,2025-02-23T02:35:59Z
401714615112403168,112403168,Substitution,Marcus Rigsby Jr. subbing in for Troy,8,6,1st Half,16:39,False,2653,2025-02-23T02:35:59Z
401714615112403171,112403171,Substitution,Jackson Fields subbing in for Troy,8,6,1st Half,16:39,False,2653,2025-02-23T02:35:59Z
401714615112403339,112403339,LayUpShot,Jackson Fields missed Layup.,8,6,1st Half,16:17,False,2653,2025-02-23T02:36:28Z
401714615112403397,112403397,Block Shot,RaSheed Jones Block.,8,6,1st Half,16:17,False,324,2025-02-23T02:36:28Z
401714615112403399,112403399,Defensive Rebound,Henry Abraham Defensive Rebound.,8,6,1st Half,16:14,False,324,2025-02-23T02:36:31Z
401714615112403453,112403453,PersonalFoul,Foul on Marcus Rigsby Jr..,8,6,1st Half,16:12,False,2653,2025-02-23T02:36:37Z
401714615112403455,112403455,Substitution,Colin Granger subbing out for Coastal Carolina,8,6,1st Half,16:12,False,324,2025-02-23T02:36:48Z
401714615112403457,112403457,Substitution,Denzel Hines subbing in for Coastal Carolina,8,6,1st Half,16:12,False,324,2025-02-23T02:36:48Z
401714615112403643,112403643,LayUpShot,Denzel Hines missed Layup.,8,6,1st Half,16:01,False,324,2025-02-23T02:37:12Z
401714615112403645,112403645,Offensive Rebound,Noah Amenhauser Offensive Rebound.,8,6,1st Half,15:59,False,324,2025-02-23T02:37:14Z
401714615112403669,112403669,LayUpShot,Noah Amenhauser made Layup.,10,6,1st Half,15:58,True,324,2025-02-23T02:37:15Z
401714615112403755,112403755,JumpShot,Tayton Conerway missed Three Point Jumper.,10,6,1st Half,15:37,False,2653,2025-02-23T02:37:37Z
401714615112403826,112403826,Defensive Rebound,Noah Amenhauser Defensive Rebound.,10,6,1st Half,15:33,False,324,2025-02-23T02:37:40Z
401714615112403954,112403954,LayUpShot,Noah Amenhauser made Layup.,12,6,1st Half,15:07,True,324,2025-02-23T02:38:05Z
401714615112404102,112404102,JumpShot,Jackson Fields made Three Point Jumper. Assisted by Marcus Rigsby Jr..,12,9,1st Half,14:46,True,2653,2025-02-23T02:38:28Z
401714615112404310,112404310,JumpShot,Henry Abraham missed Three Point Jumper.,12,9,1st Half,14:16,False,324,2025-02-23T02:38:58Z
401714615112404361,112404361,Defensive Rebound,Jackson Fields Defensive Rebound.,12,9,1st Half,14:13,False,2653,2025-02-23T02:39:00Z
401714615112404364,112404364,Lost Ball Turnover,Tayton Conerway Turnover.,12,9,1st Half,14:09,False,2653,2025-02-23T02:39:05Z
401714615112404441,112404441,Lost Ball Turnover,Joshua Meo Turnover.,12,9,1st Half,13:57,False,324,2025-02-23T02:39:16Z
401714615112404443,112404443,Steal,Tayton Conerway Steal.,12,9,1st Half,13:57,False,2653,2025-02-23T02:39:16Z
401714615112404512,112404512,LayUpShot,Jackson Fields missed Layup.,12,9,1st Half,13:49,False,2653,2025-02-23T02:39:24Z
401714615112404513,112404513,Block Shot,Noah Amenhauser Block.,12,9,1st Half,13:49,False,324,2025-02-23T02:39:24Z
401714615112404592,112404592,PersonalFoul,Foul on Joshua Meo.,12,9,1st Half,13:47,False,324,2025-02-23T02:39:33Z
401714615112405069,112405069,OfficialTVTimeOut,Official TV Timeout,12,9,1st Half,13:47,False,,2025-02-23T02:40:53Z
401714615112405353,112405353,Substitution,Theo Seng subbing out for Troy,12,9,1st Half,13:47,False,2653,2025-02-23T02:41:41Z
401714615112405356,112405356,Substitution,Thomas Dowd subbing in for Troy,12,9,1st Half,13:47,False,2653,2025-02-23T02:41:41Z
401714615112405358,112405358,Substitution,Henry Abraham subbing out for Coastal Carolina,12,9,1st Half,13:47,False,324,2025-02-23T02:41:41Z
401714615112405360,112405360,Substitution,Noah Amenhauser subbing out for Coastal Carolina,12,9,1st Half,13:47,False,324,2025-02-23T02:41:41Z
401714615112405364,112405364,Substitution,Naz Brown subbing in for Coastal Carolina,12,9,1st Half,13:47,False,324,2025-02-23T02:41:41Z
401714615112405367,112405367,Substitution,Mabor Majak subbing in for Coastal Carolina,12,9,1st Half,13:47,False,324,2025-02-23T02:41:41Z
401714615112405410,112405410,MadeFreeThrow,Marcus Rigsby Jr. missed Free Throw.,12,9,1st Half,13:47,False,2653,2025-02-23T02:41:58Z
401714615112405412,112405412,Dead Ball Rebound,Troy Deadball Team Rebound.,12,9,1st Half,13:47,False,2653,2025-02-23T02:41:58Z
401714615112405523,112405523,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,12,10,1st Half,13:47,True,2653,2025-02-23T02:42:15Z
401714615112404514,112404514,Offensive Rebound,Jackson Fields Offensive Rebound.,12,10,1st Half,13:45,False,2653,2025-02-23T02:39:28Z
401714615112405652,112405652,LayUpShot,Joshua Meo missed Layup.,12,10,1st Half,13:30,False,324,2025-02-23T02:42:35Z
401714615112405653,112405653,Defensive Rebound,Myles Rigsby Defensive Rebound.,12,10,1st Half,13:28,False,2653,2025-02-23T02:42:37Z
401714615112405716,112405716,Lost Ball Turnover,Myles Rigsby Turnover.,12,10,1st Half,13:18,False,2653,2025-02-23T02:42:48Z
401714615112405737,112405737,Steal,Mabor Majak Steal.,12,10,1st Half,13:18,False,324,2025-02-23T02:42:48Z
401714615112405816,112405816,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Joshua Meo.,15,10,1st Half,13:06,True,324,2025-02-23T02:43:01Z
401714615112405903,112405903,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,15,10,1st Half,12:45,False,2653,2025-02-23T02:43:20Z
401714615112405905,112405905,Steal,Naz Brown Steal.,15,10,1st Half,12:45,False,324,2025-02-23T02:43:20Z
401714615112405906,112405906,LayUpShot,Naz Brown missed Layup.,15,10,1st Half,12:42,False,324,2025-02-23T02:43:24Z
401714615112405908,112405908,Block Shot,Jackson Fields Block.,15,10,1st Half,12:42,False,2653,2025-02-23T02:43:24Z
401714615112405910,112405910,Defensive Rebound,Thomas Dowd Defensive Rebound.,15,10,1st Half,12:39,False,2653,2025-02-23T02:43:27Z
401714615112405911,112405911,LayUpShot,Myles Rigsby made Layup. Assisted by Thomas Dowd.,15,12,1st Half,12:37,True,2653,2025-02-23T02:43:29Z
401714615112405961,112405961,PersonalFoul,Foul on Joshua Meo.,15,12,1st Half,12:36,False,324,2025-02-23T02:43:32Z
401714615112406145,112406145,Substitution,Joshua Meo subbing out for Coastal Carolina,15,12,1st Half,12:36,False,324,2025-02-23T02:44:02Z
401714615112406148,112406148,Substitution,Andre Mulibea subbing in for Coastal Carolina,15,12,1st Half,12:36,False,324,2025-02-23T02:44:02Z
401714615112406164,112406164,MadeFreeThrow,Myles Rigsby made Free Throw.,15,13,1st Half,12:36,True,2653,2025-02-23T02:44:19Z
401714615112406368,112406368,LayUpShot,Denzel Hines missed Layup.,15,13,1st Half,12:06,False,324,2025-02-23T02:44:53Z
401714615112406372,112406372,Defensive Rebound,Jackson Fields Defensive Rebound.,15,13,1st Half,12:03,False,2653,2025-02-23T02:44:55Z
401714615112406449,112406449,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Tayton Conerway.,15,16,1st Half,11:56,True,2653,2025-02-23T02:45:04Z
401714615112406580,112406580,JumpShot,RaSheed Jones missed Three Point Jumper.,15,16,1st Half,11:22,False,324,2025-02-23T02:45:38Z
401714615112406661,112406661,Defensive Rebound,Tayton Conerway Defensive Rebound.,15,16,1st Half,11:18,False,2653,2025-02-23T02:45:40Z
401714615112406663,112406663,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,15,16,1st Half,11:14,False,2653,2025-02-23T02:45:46Z
401714615112406699,112406699,Offensive Rebound,Troy Offensive Rebound.,15,16,1st Half,11:09,False,2653,2025-02-23T02:45:51Z
401714615112406701,112406701,OfficialTVTimeOut,Official TV Timeout,15,16,1st Half,11:09,False,,2025-02-23T02:45:54Z
401714615112407394,112407394,Substitution,Myles Rigsby subbing out for Troy,15,16,1st Half,11:09,False,2653,2025-02-23T02:48:21Z
