play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727903101806401,101806401,LayUpShot,Jarvis Moss missed Layup.,0,0,1st Half,19:35,False,2515,2025-02-01T19:05:27Z
401727903101806402,101806402,Block Shot,Daniel Helterhoff Block.,0,0,1st Half,19:35,False,2908,2025-02-01T19:05:27Z
401727903101806801,101806801,Defensive Rebound,Carmelo Adkins Defensive Rebound.,0,0,1st Half,19:31,False,2908,2025-02-01T19:05:27Z
401727903101807001,101807001,LayUpShot,Mister Dean made Layup.,2,0,1st Half,19:29,True,2908,2025-02-01T19:05:27Z
401727903101808601,101808601,JumpShot,Ibu Yamazaki missed Jumper.,2,0,1st Half,19:13,False,2515,2025-02-01T19:05:27Z
401727903101808901,101808901,Defensive Rebound,Karmani Gregory Defensive Rebound.,2,0,1st Half,19:10,False,2908,2025-02-01T19:05:27Z
401727903101814301,101814301,Lost Ball Turnover,Carmelo Adkins Turnover.,2,0,1st Half,18:56,False,2908,2025-02-01T19:07:26Z
401727903101816401,101816401,PersonalFoul,Foul on Mister Dean.,2,0,1st Half,18:35,False,2908,2025-02-01T19:07:26Z
401727903101818501,101818501,LayUpShot,TJ NeSmith missed Layup.,2,0,1st Half,18:14,False,2515,2025-02-01T19:07:26Z
401727903101818701,101818701,Defensive Rebound,Mister Dean Defensive Rebound.,2,0,1st Half,18:12,False,2908,2025-02-01T19:07:26Z
401727903101825601,101825601,Lost Ball Turnover,South Carolina Upstate  Turnover.,2,0,1st Half,17:43,False,2908,2025-02-01T19:07:26Z
401727903101828101,101828101,LayUpShot,Brandon Maclin made Layup.,2,2,1st Half,17:18,True,2515,2025-02-01T19:09:26Z
401727903101834201,101834201,LayUpShot,Mister Dean missed Layup.,2,2,1st Half,16:57,False,2908,2025-02-01T19:09:26Z
401727903101834202,101834202,Block Shot,Truth Harris Block.,2,2,1st Half,16:57,False,2515,2025-02-01T19:09:26Z
401727903101834301,101834301,Offensive Rebound,South Carolina Upstate Offensive Rebound.,2,2,1st Half,16:56,False,2908,2025-02-01T19:09:26Z
401727903101834601,101834601,LayUpShot,Mister Dean missed Layup.,2,2,1st Half,16:53,False,2908,2025-02-01T19:09:26Z
401727903101834801,101834801,Defensive Rebound,Josiah Harris Defensive Rebound.,2,2,1st Half,16:51,False,2515,2025-02-01T19:09:26Z
401727903101835601,101835601,LayUpShot,Truth Harris made Layup.,2,4,1st Half,16:43,True,2515,2025-02-01T19:09:26Z
401727903101836601,101836601,JumpShot,Mister Dean missed Three Point Jumper.,2,4,1st Half,16:33,False,2908,2025-02-01T19:09:26Z
401727903101836801,101836801,Defensive Rebound,Radford Defensive Rebound.,2,4,1st Half,16:31,False,2515,2025-02-01T19:09:26Z
401727903101839101,101839101,LayUpShot,Josiah Harris made Layup. Assisted by Jarvis Moss.,2,6,1st Half,16:08,True,2515,2025-02-01T19:09:56Z
401727903101844701,101844701,OfficialTVTimeOut,Official TV Timeout,2,6,1st Half,15:52,False,,2025-02-01T19:13:26Z
401727903101846001,101846001,JumpShot,Carmelo Adkins made Three Point Jumper. Assisted by Isaiah Skinner.,5,6,1st Half,15:39,True,2908,2025-02-01T19:13:26Z
401727903101849101,101849101,LayUpShot,Ibu Yamazaki missed Layup.,5,6,1st Half,15:08,False,2515,2025-02-01T19:13:26Z
401727903101849201,101849201,Defensive Rebound,Isaiah Skinner Defensive Rebound.,5,6,1st Half,15:07,False,2908,2025-02-01T19:13:26Z
401727903101849202,101849202,PersonalFoul,Foul on Isaiah Gaines.,5,6,1st Half,15:07,False,2515,2025-02-01T19:13:26Z
401727903101854301,101854301,JumpShot,Andrew McConnell missed Three Point Jumper.,5,6,1st Half,14:56,False,2908,2025-02-01T19:15:28Z
401727903101854501,101854501,Defensive Rebound,Radford Defensive Rebound.,5,6,1st Half,14:54,False,2515,2025-02-01T19:15:28Z
401727903101854601,101854601,PersonalFoul,Foul on Andrew McConnell.,5,6,1st Half,14:53,False,2908,2025-02-01T19:15:28Z
401727903101854701,101854701,Lost Ball Turnover,David Early Turnover.,5,6,1st Half,14:52,False,2515,2025-02-01T19:15:28Z
401727903101855401,101855401,LayUpShot,Karmani Gregory made Layup.,7,6,1st Half,14:45,True,2908,2025-02-01T19:15:28Z
401727903101857301,101857301,JumpShot,Brandon Maclin made Three Point Jumper. Assisted by David Early.,7,9,1st Half,14:26,True,2515,2025-02-01T19:17:28Z
401727903101858501,101858501,JumpShot,Isaiah Skinner missed Three Point Jumper.,7,9,1st Half,14:14,False,2908,2025-02-01T19:17:28Z
401727903101858701,101858701,Defensive Rebound,Radford Defensive Rebound.,7,9,1st Half,14:12,False,2515,2025-02-01T19:17:28Z
401727903101864401,101864401,LayUpShot,Josiah Harris made Layup.,7,11,1st Half,13:55,True,2515,2025-02-01T19:17:28Z
401727903101865901,101865901,LayUpShot,Karmani Gregory missed Layup.,7,11,1st Half,13:40,False,2908,2025-02-01T19:17:28Z
401727903101866201,101866201,Defensive Rebound,Josiah Harris Defensive Rebound.,7,11,1st Half,13:37,False,2515,2025-02-01T19:17:28Z
401727903101866701,101866701,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by David Early.,7,14,1st Half,13:32,True,2515,2025-02-01T19:17:28Z
401727903101866801,101866801,ShortTimeOut,South Carolina Upstate Timeout,7,14,1st Half,13:31,False,2908,2025-02-01T19:17:28Z
401727903101869801,101869801,JumpShot,Chico Johnson missed Three Point Jumper.,7,14,1st Half,13:01,False,2908,2025-02-01T19:19:28Z
401727903101874201,101874201,Defensive Rebound,David Early Defensive Rebound.,7,14,1st Half,12:57,False,2515,2025-02-01T19:19:28Z
401727903101875601,101875601,JumpShot,Jarvis Moss missed Three Point Jumper.,7,14,1st Half,12:43,False,2515,2025-02-01T19:19:28Z
401727903101875901,101875901,Defensive Rebound,Mister Dean Defensive Rebound.,7,14,1st Half,12:40,False,2908,2025-02-01T19:19:28Z
401727903101876501,101876501,Lost Ball Turnover,Brit Harris Turnover.,7,14,1st Half,12:34,False,2908,2025-02-01T19:19:28Z
401727903101876502,101876502,Steal,Jarvis Moss Steal.,7,14,1st Half,12:34,False,2515,2025-02-01T19:19:28Z
401727903101877801,101877801,JumpShot,Brandon Maclin made Three Point Jumper. Assisted by David Early.,7,17,1st Half,12:21,True,2515,2025-02-01T19:19:28Z
401727903101879501,101879501,LayUpShot,Brit Harris made Layup.,9,17,1st Half,12:04,True,2908,2025-02-01T19:19:28Z
401727903101885301,101885301,LayUpShot,TJ NeSmith missed Layup.,9,17,1st Half,11:46,False,2515,2025-02-01T19:20:05Z
401727903101885302,101885302,Block Shot,Mister Dean Block.,9,17,1st Half,11:46,False,2908,2025-02-01T19:20:05Z
401727903101885801,101885801,Defensive Rebound,Chico Johnson Defensive Rebound.,9,17,1st Half,11:41,False,2908,2025-02-01T19:20:05Z
401727903101886101,101886101,OfficialTVTimeOut,Official TV Timeout,9,17,1st Half,11:38,False,,2025-02-01T19:20:05Z
401727903101887501,101887501,Lost Ball Turnover,Brit Harris Turnover.,9,17,1st Half,11:24,False,2908,2025-02-01T19:23:28Z
401727903101894201,101894201,JumpShot,Jarvis Moss missed Three Point Jumper.,9,17,1st Half,10:57,False,2515,2025-02-01T19:23:28Z
401727903101894501,101894501,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,9,17,1st Half,10:54,False,2908,2025-02-01T19:23:28Z
401727903101895901,101895901,LayUpShot,Andrew McConnell missed Layup.,9,17,1st Half,10:40,False,2908,2025-02-01T19:25:32Z
401727903101896201,101896201,Defensive Rebound,Jarvis Moss Defensive Rebound.,9,17,1st Half,10:37,False,2515,2025-02-01T19:25:32Z
401727903101896202,101896202,Lost Ball Turnover,Jarvis Moss Turnover.,9,17,1st Half,10:37,False,2515,2025-02-01T19:25:32Z
401727903101897501,101897501,JumpShot,Daniel Helterhoff missed Three Point Jumper.,9,17,1st Half,10:24,False,2908,2025-02-01T19:25:32Z
401727903101897801,101897801,Defensive Rebound,Zion Walker Defensive Rebound.,9,17,1st Half,10:21,False,2515,2025-02-01T19:25:32Z
401727903101898201,101898201,JumpShot,Ibu Yamazaki made Three Point Jumper. Assisted by Jarvis Moss.,9,20,1st Half,10:17,True,2515,2025-02-01T19:25:32Z
401727903101898601,101898601,ShortTimeOut,South Carolina Upstate Timeout,9,20,1st Half,10:13,False,2908,2025-02-01T19:25:32Z
401727903101899901,101899901,JumpShot,Carmelo Adkins made Three Point Jumper. Assisted by Daniel Helterhoff.,12,20,1st Half,10:00,True,2908,2025-02-01T19:26:09Z
401727903101906301,101906301,LayUpShot,Zion Walker made Layup.,12,22,1st Half,9:36,True,2515,2025-02-01T19:26:09Z
401727903101907501,101907501,Lost Ball Turnover,Mister Dean Turnover.,12,22,1st Half,9:24,False,2908,2025-02-01T19:27:26Z
401727903101907502,101907502,Steal,Jarvis Moss Steal.,12,22,1st Half,9:24,False,2515,2025-02-01T19:27:26Z
401727903101908001,101908001,LayUpShot,Jarvis Moss made Layup.,12,24,1st Half,9:19,True,2515,2025-02-01T19:27:26Z
401727903101914201,101914201,LayUpShot,Mister Dean made Layup.,14,24,1st Half,8:57,True,2908,2025-02-01T19:27:26Z
401727903101915601,101915601,LayUpShot,Truth Harris missed Layup.,14,24,1st Half,8:43,False,2515,2025-02-01T19:27:26Z
401727903101915602,101915602,Block Shot,Daniel Helterhoff Block.,14,24,1st Half,8:43,False,2908,2025-02-01T19:27:26Z
401727903101916001,101916001,Offensive Rebound,Jarvis Moss Offensive Rebound.,14,24,1st Half,8:39,False,2515,2025-02-01T19:27:26Z
401727903101916101,101916101,JumpShot,Truth Harris missed Three Point Jumper.,14,24,1st Half,8:38,False,2515,2025-02-01T19:27:26Z
401727903101916401,101916401,Defensive Rebound,Carmelo Adkins Defensive Rebound.,14,24,1st Half,8:35,False,2908,2025-02-01T19:27:26Z
401727903101919001,101919001,Lost Ball Turnover,Nic Book Turnover.,14,24,1st Half,8:09,False,2908,2025-02-01T19:31:27Z
401727903101925401,101925401,PersonalFoul,Foul on Andrew McConnell.,14,24,1st Half,7:45,False,2908,2025-02-01T19:31:27Z
401727903101925402,101925402,OfficialTVTimeOut,Official TV Timeout,14,24,1st Half,7:45,False,,2025-02-01T19:31:27Z
401727903101926901,101926901,JumpShot,Truth Harris missed Three Point Jumper.,14,24,1st Half,7:30,False,2515,2025-02-01T19:33:27Z
401727903101927001,101927001,Defensive Rebound,South Carolina Upstate Defensive Rebound.,14,24,1st Half,7:29,False,2908,2025-02-01T19:31:27Z
401727903101927002,101927002,PersonalFoul,Foul on Isaiah Gaines.,14,24,1st Half,7:29,False,2515,2025-02-01T19:31:27Z
401727903101928501,101928501,LayUpShot,Brit Harris missed Layup.,14,24,1st Half,7:14,False,2908,2025-02-01T19:33:27Z
401727903101929101,101929101,Defensive Rebound,Truth Harris Defensive Rebound.,14,24,1st Half,7:08,False,2515,2025-02-01T19:33:27Z
401727903101935801,101935801,JumpShot,Truth Harris made Three Point Jumper. Assisted by Josiah Harris.,14,27,1st Half,6:41,True,2515,2025-02-01T19:33:27Z
401727903101938001,101938001,JumpShot,Brit Harris missed Three Point Jumper.,14,27,1st Half,6:19,False,2908,2025-02-01T19:33:27Z
401727903101938501,101938501,Offensive Rebound,Isaiah Skinner Offensive Rebound.,14,27,1st Half,6:14,False,2908,2025-02-01T19:33:27Z
401727903101938502,101938502,JumpShot,Isaiah Skinner made Jumper.,16,27,1st Half,6:14,True,2908,2025-02-01T19:33:27Z
401727903101944701,101944701,LayUpShot,Ibu Yamazaki made Layup.,16,29,1st Half,5:52,True,2515,2025-02-01T19:33:27Z
401727903101946201,101946201,JumpShot,Isaiah Skinner missed Three Point Jumper.,16,29,1st Half,5:37,False,2908,2025-02-01T19:33:56Z
401727903101946701,101946701,Offensive Rebound,Nic Book Offensive Rebound.,16,29,1st Half,5:32,False,2908,2025-02-01T19:33:56Z
401727903101946901,101946901,JumpShot,Karmani Gregory made Three Point Jumper. Assisted by Nic Book.,19,29,1st Half,5:30,True,2908,2025-02-01T19:35:30Z
401727903101954201,101954201,JumpShot,Brandon Maclin made Three Point Jumper. Assisted by Truth Harris.,19,32,1st Half,4:57,True,2515,2025-02-01T19:35:30Z
401727903101955801,101955801,JumpShot,Isaiah Skinner missed Three Point Jumper.,19,32,1st Half,4:41,False,2908,2025-02-01T19:35:30Z
401727903101956101,101956101,Defensive Rebound,Truth Harris Defensive Rebound.,19,32,1st Half,4:38,False,2515,2025-02-01T19:35:30Z
401727903101957501,101957501,PersonalFoul,Foul on Nic Book.,19,32,1st Half,4:24,False,2908,2025-02-01T19:35:30Z
401727903101958601,101958601,JumpShot,Ibu Yamazaki missed Three Point Jumper.,19,32,1st Half,4:13,False,2515,2025-02-01T19:39:24Z
401727903101958901,101958901,Offensive Rebound,TJ NeSmith Offensive Rebound.,19,32,1st Half,4:10,False,2515,2025-02-01T19:39:24Z
401727903101959001,101959001,Lost Ball Turnover,TJ NeSmith Turnover.,19,32,1st Half,4:09,False,2515,2025-02-01T19:39:24Z
401727903101959002,101959002,Steal,Brit Harris Steal.,19,32,1st Half,4:09,False,2908,2025-02-01T19:39:24Z
401727903101959401,101959401,DunkShot,Brit Harris made Dunk.,21,32,1st Half,4:05,True,2908,2025-02-01T19:39:24Z
401727903101959501,101959501,ShortTimeOut,Radford Timeout,21,32,1st Half,4:04,False,2515,2025-02-01T19:39:24Z
