play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722365101806101,101806101,Lost Ball Turnover,Sadraque NgaNga Turnover.,0,0,1st Half,19:38,False,23,2024-11-17T22:05:33Z
401722365101806102,101806102,Steal,Stephan Swenson Steal.,0,0,1st Half,19:38,False,2540,2024-11-17T22:05:33Z
401722365101806801,101806801,JumpShot,Jason Fontenet II missed Three Point Jumper.,0,0,1st Half,19:31,False,2540,2024-11-17T22:05:40Z
401722365101808301,101808301,Defensive Rebound,Robert Vaihola Defensive Rebound.,0,0,1st Half,19:16,False,23,2024-11-17T22:05:40Z
401722365101809201,101809201,JumpShot,Robert Vaihola missed Jumper.,0,0,1st Half,19:07,False,23,2024-11-17T22:06:04Z
401722365101809401,101809401,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,0,0,1st Half,19:05,False,23,2024-11-17T22:06:09Z
401722365101809402,101809402,PersonalFoul,Foul on Ariel Bland.,0,0,1st Half,19:05,False,2540,2024-11-17T22:06:09Z
401722365101815001,101815001,JumpShot,Josh Uduje missed Three Point Jumper.,0,0,1st Half,18:49,False,23,2024-11-17T22:06:46Z
401722365101815401,101815401,Offensive Rebound,San José State Offensive Rebound.,0,0,1st Half,18:45,False,23,2024-11-17T22:06:49Z
401722365101815901,101815901,JumpShot,Donavan Yap made Three Point Jumper. Assisted by Robert Vaihola.,0,3,1st Half,18:40,True,23,2024-11-17T22:07:18Z
401722365101818401,101818401,LayUpShot,Kenny Pohto missed Layup.,0,3,1st Half,18:15,False,2540,2024-11-17T22:07:44Z
401722365101819201,101819201,Offensive Rebound,Kenny Pohto Offensive Rebound.,0,3,1st Half,18:07,False,2540,2024-11-17T22:07:50Z
401722365101819202,101819202,JumpShot,Kenny Pohto made Jumper.,2,3,1st Half,18:07,True,2540,2024-11-17T22:07:50Z
401722365101825301,101825301,JumpShot,Will McClendon missed Three Point Jumper.,2,3,1st Half,17:46,False,23,2024-11-17T22:08:13Z
401722365101825801,101825801,Defensive Rebound,Jason Fontenet II Defensive Rebound.,2,3,1st Half,17:41,False,2540,2024-11-17T22:08:15Z
401722365101828201,101828201,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Jason Fontenet II.,5,3,1st Half,17:17,True,2540,2024-11-17T22:08:42Z
401722365101834601,101834601,Lost Ball Turnover,Josh Uduje Turnover.,5,3,1st Half,16:53,False,23,2024-11-17T22:09:25Z
401722365101834602,101834602,Steal,Jason Fontenet II Steal.,5,3,1st Half,16:53,False,2540,2024-11-17T22:09:25Z
401722365101837501,101837501,PersonalFoul,Foul on Ariel Bland.,5,3,1st Half,16:24,False,2540,2024-11-17T22:10:15Z
401722365101837502,101837502,Lost Ball Turnover,Ariel Bland Turnover.,5,3,1st Half,16:24,False,2540,2024-11-17T22:10:15Z
401722365101844501,101844501,JumpShot,Jermaine Washington made Jumper.,5,5,1st Half,15:54,True,23,2024-11-17T22:11:29Z
401722365101846401,101846401,JumpShot,Deuce Turner missed Three Point Jumper.,5,5,1st Half,15:35,False,2540,2024-11-17T22:11:49Z
401722365101846801,101846801,Defensive Rebound,Latrell Davis Defensive Rebound.,5,5,1st Half,15:31,False,23,2024-11-17T22:11:51Z
401722365101848701,101848701,JumpShot,Will McClendon missed Three Point Jumper.,5,5,1st Half,15:12,False,23,2024-11-17T22:12:12Z
401722365101849101,101849101,Defensive Rebound,UC Santa Barbara Defensive Rebound.,5,5,1st Half,15:08,False,2540,2024-11-17T22:12:14Z
401722365101849102,101849102,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:08,False,,2024-11-17T22:12:14Z
401722365101855201,101855201,PersonalFoul,Foul on Latrell Davis.,5,5,1st Half,14:47,False,23,2024-11-17T22:15:32Z
401722365101856601,101856601,JumpShot,Deuce Turner missed Three Point Jumper.,5,5,1st Half,14:33,False,2540,2024-11-17T22:16:10Z
401722365101857001,101857001,Defensive Rebound,Josh Uduje Defensive Rebound.,5,5,1st Half,14:29,False,23,2024-11-17T22:16:12Z
401722365101858901,101858901,JumpShot,Josh Uduje made Three Point Jumper. Assisted by Robert Vaihola.,5,8,1st Half,14:10,True,23,2024-11-17T22:16:36Z
401722365101864201,101864201,Lost Ball Turnover,Kenny Pohto Turnover.,5,8,1st Half,13:57,False,2540,2024-11-17T22:16:47Z
401722365101864202,101864202,Steal,Will McClendon Steal.,5,8,1st Half,13:57,False,23,2024-11-17T22:16:47Z
401722365101865301,101865301,LayUpShot,Josh Uduje made Layup.,5,10,1st Half,13:46,True,23,2024-11-17T22:16:57Z
401722365101867801,101867801,JumpShot,Zion Sensley missed Jumper.,5,10,1st Half,13:21,False,2540,2024-11-17T22:17:24Z
401722365101868201,101868201,Defensive Rebound,Robert Vaihola Defensive Rebound.,5,10,1st Half,13:17,False,23,2024-11-17T22:17:27Z
401722365101869401,101869401,JumpShot,Josh Uduje missed Three Point Jumper.,5,10,1st Half,13:05,False,23,2024-11-17T22:17:38Z
401722365101869601,101869601,Defensive Rebound,Deuce Turner Defensive Rebound.,5,10,1st Half,13:03,False,2540,2024-11-17T22:17:38Z
401722365101876001,101876001,JumpShot,Kenny Pohto missed Jumper.,5,10,1st Half,12:39,False,2540,2024-11-17T22:18:05Z
401722365101876401,101876401,Defensive Rebound,Josh Uduje Defensive Rebound.,5,10,1st Half,12:35,False,23,2024-11-17T22:18:08Z
401722365101877901,101877901,LayUpShot,Josh Uduje made Layup.,5,12,1st Half,12:20,True,23,2024-11-17T22:18:24Z
401722365101878201,101878201,ShortTimeOut,UC Santa Barbara  Timeout,5,12,1st Half,12:17,False,2540,2024-11-17T22:18:24Z
401722365101878202,101878202,OfficialTVTimeOut, Official TV Timeout,5,12,1st Half,12:17,False,,2024-11-17T22:18:24Z
401722365101879301,101879301,JumpShot,Jason Fontenet II made Three Point Jumper. Assisted by Deuce Turner.,8,12,1st Half,12:06,True,2540,2024-11-17T22:21:00Z
401722365101885401,101885401,JumpShot,Donavan Yap missed Three Point Jumper.,8,12,1st Half,11:45,False,23,2024-11-17T22:21:19Z
401722365101885801,101885801,Defensive Rebound,Cole Anderson Defensive Rebound.,8,12,1st Half,11:41,False,2540,2024-11-17T22:21:21Z
401722365101887601,101887601,LayUpShot,Stephan Swenson missed Layup.,8,12,1st Half,11:23,False,2540,2024-11-17T22:21:39Z
401722365101887901,101887901,Offensive Rebound,Kenny Pohto Offensive Rebound.,8,12,1st Half,11:20,False,2540,2024-11-17T22:21:42Z
401722365101887902,101887902,JumpShot,Kenny Pohto made Jumper.,10,12,1st Half,11:20,True,2540,2024-11-17T22:21:42Z
401722365101894801,101894801,LayUpShot,Latrell Davis made Layup. Assisted by Jermaine Washington.,10,14,1st Half,10:51,True,23,2024-11-17T22:22:12Z
401722365101896801,101896801,PersonalFoul,Foul on Sadaidriene Hall.,10,14,1st Half,10:31,False,23,2024-11-17T22:22:33Z
401722365101896802,101896802,MadeFreeThrow,Jason Fontenet II missed Free Throw.,10,14,1st Half,10:31,False,2540,2024-11-17T22:22:33Z
401722365101896803,101896803,Offensive Rebound,UC Santa Barbara Offensive Rebound.,10,14,1st Half,10:31,False,2540,2024-11-17T22:22:33Z
401722365101896804,101896804,MadeFreeThrow,Jason Fontenet II made Free Throw.,11,14,1st Half,10:31,True,2540,2024-11-17T22:22:33Z
401722365101898901,101898901,PersonalFoul,Foul on Ariel Bland.,11,14,1st Half,10:10,False,2540,2024-11-17T22:23:57Z
401722365101898902,101898902,MadeFreeThrow,Chol Marial made Free Throw.,11,15,1st Half,10:10,True,23,2024-11-17T22:24:14Z
401722365101898903,101898903,MadeFreeThrow,Chol Marial made Free Throw.,11,16,1st Half,10:10,True,23,2024-11-17T22:24:14Z
401722365101904901,101904901,LayUpShot,Kenny Pohto made Layup. Assisted by Koat Keat Tong.,13,16,1st Half,9:50,True,2540,2024-11-17T22:25:07Z
401722365101906901,101906901,JumpShot,Donavan Yap missed Three Point Jumper.,13,16,1st Half,9:30,False,23,2024-11-17T22:25:27Z
401722365101907301,101907301,Defensive Rebound,Ben Shtolzberg Defensive Rebound.,13,16,1st Half,9:26,False,2540,2024-11-17T22:25:30Z
401722365101908601,101908601,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Kenny Pohto.,16,16,1st Half,9:13,True,2540,2024-11-17T22:25:46Z
401722365101908801,101908801,ShortTimeOut,San José State  Timeout,16,16,1st Half,9:11,False,23,2024-11-17T22:25:46Z
401722365101915701,101915701,JumpShot,Josh Uduje missed Jumper.,16,16,1st Half,8:42,False,23,2024-11-17T22:27:13Z
401722365101915901,101915901,Defensive Rebound,Cole Anderson Defensive Rebound.,16,16,1st Half,8:40,False,2540,2024-11-17T22:27:13Z
401722365101918201,101918201,JumpShot,Koat Keat Tong missed Jumper.,16,16,1st Half,8:17,False,2540,2024-11-17T22:27:38Z
401722365101918601,101918601,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,16,16,1st Half,8:13,False,23,2024-11-17T22:27:41Z
401722365101924101,101924101,Lost Ball Turnover,Robert Vaihola Turnover.,16,16,1st Half,7:58,False,23,2024-11-17T22:27:58Z
401722365101924102,101924102,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,7:58,False,,2024-11-17T22:27:58Z
