play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714295112614764,112614764,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T05:06:03Z
401714295112614765,112614765,Jumpball,Jump Ball won by Drexel,0,0,1st Half,19:57,False,2182,2025-02-28T05:06:06Z
401714295112614766,112614766,Jumpball,Jump Ball lost by Hampton,0,0,1st Half,19:57,False,2261,2025-02-28T05:06:06Z
401714295112614888,112614888,JumpShot,Victor Panov made Jumper.,0,2,1st Half,19:37,True,2182,2025-02-28T05:06:27Z
401714295112615018,112615018,LayUpShot,Daniel Johnson missed Layup.,0,2,1st Half,19:22,False,2261,2025-02-28T05:06:42Z
401714295112615019,112615019,Defensive Rebound,Yame Butler Defensive Rebound.,0,2,1st Half,19:19,False,2182,2025-02-28T05:06:44Z
401714295112615021,112615021,Lost Ball Turnover,Yame Butler Turnover.,0,2,1st Half,19:18,False,2182,2025-02-28T05:06:45Z
401714295112615046,112615046,Steal,Daniel Johnson Steal.,0,2,1st Half,19:18,False,2261,2025-02-28T05:06:45Z
401714295112615084,112615084,LayUpShot,Kyrese Mullen missed Layup.,0,2,1st Half,19:15,False,2261,2025-02-28T05:06:51Z
401714295112615107,112615107,Block Shot,Cole Hargrove Block.,0,2,1st Half,19:15,False,2182,2025-02-28T05:06:51Z
401714295112615108,112615108,Offensive Rebound,Hampton Offensive Rebound.,0,2,1st Half,19:14,False,2261,2025-02-28T05:06:55Z
401714295112615240,112615240,JumpShot,George Beale Jr. missed Jumper.,0,2,1st Half,19:10,False,2261,2025-02-28T05:07:09Z
401714295112615242,112615242,Defensive Rebound,Kobe MaGee Defensive Rebound.,0,2,1st Half,19:08,False,2182,2025-02-28T05:07:10Z
401714295112615302,112615302,PersonalFoul,Foul on Noah Farrakhan.,0,2,1st Half,18:59,False,2261,2025-02-28T05:07:22Z
401714295112615463,112615463,MadeFreeThrow,Jason Drake made Free Throw.,0,3,1st Half,18:59,True,2182,2025-02-28T05:07:45Z
401714295112615545,112615545,MadeFreeThrow,Jason Drake made Free Throw.,0,4,1st Half,18:59,True,2182,2025-02-28T05:07:58Z
401714295112615797,112615797,JumpShot,Noah Farrakhan made Jumper.,2,4,1st Half,18:35,True,2261,2025-02-28T05:08:26Z
401714295112616029,112616029,LayUpShot,Jason Drake missed Layup.,2,4,1st Half,18:05,False,2182,2025-02-28T05:08:56Z
401714295112616034,112616034,Defensive Rebound,Kyrese Mullen Defensive Rebound.,2,4,1st Half,18:02,False,2261,2025-02-28T05:08:58Z
401714295112616255,112616255,JumpShot,Daniel Johnson missed Three Point Jumper.,2,4,1st Half,17:35,False,2261,2025-02-28T05:09:26Z
401714295112616316,112616316,Offensive Rebound,Hampton Offensive Rebound.,2,4,1st Half,17:32,False,2261,2025-02-28T05:09:29Z
401714295112616413,112616413,Lost Ball Turnover,Hampton  Turnover.,2,4,1st Half,17:32,False,2261,2025-02-28T05:09:40Z
401714295112616471,112616471,LayUpShot,Jason Drake made Layup. Assisted by Kobe MaGee.,2,6,1st Half,17:20,True,2182,2025-02-28T05:09:58Z
401714295112616618,112616618,JumpShot,Daniel Johnson missed Three Point Jumper.,2,6,1st Half,17:02,False,2261,2025-02-28T05:10:16Z
401714295112616682,112616682,Offensive Rebound,Noah Farrakhan Offensive Rebound.,2,6,1st Half,16:58,False,2261,2025-02-28T05:10:19Z
401714295112616684,112616684,DunkShot,Noah Farrakhan made Dunk.,4,6,1st Half,16:57,True,2261,2025-02-28T05:10:21Z
401714295112616860,112616860,LayUpShot,Cole Hargrove made Layup. Assisted by Victor Panov.,4,8,1st Half,16:29,True,2182,2025-02-28T05:10:49Z
401714295112616919,112616919,PersonalFoul,Foul on Jason Drake.,4,8,1st Half,16:17,False,2182,2025-02-28T05:11:03Z
401714295112616965,112616965,Substitution,Yame Butler subbing out for Drexel,4,8,1st Half,16:17,False,2182,2025-02-28T05:11:18Z
401714295112616988,112616988,Substitution,Shane Blakeney subbing in for Drexel,4,8,1st Half,16:17,False,2182,2025-02-28T05:11:18Z
401714295112616990,112616990,Substitution,Daniel Johnson subbing out for Hampton,4,8,1st Half,16:17,False,2261,2025-02-28T05:11:18Z
401714295112616994,112616994,Substitution,Wayne Bristol Jr. subbing in for Hampton,4,8,1st Half,16:17,False,2261,2025-02-28T05:11:18Z
401714295112617132,112617132,JumpShot,Noah Farrakhan made Jumper. Assisted by Kyrese Mullen.,6,8,1st Half,16:07,True,2261,2025-02-28T05:11:39Z
401714295112617192,112617192,DunkShot,Cole Hargrove made Dunk. Assisted by Jason Drake.,6,10,1st Half,15:56,True,2182,2025-02-28T05:11:51Z
401714295112617306,112617306,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,6,10,1st Half,15:33,False,2261,2025-02-28T05:12:14Z
401714295112617307,112617307,Steal,Cole Hargrove Steal.,6,10,1st Half,15:33,False,2182,2025-02-28T05:12:14Z
401714295112617393,112617393,JumpShot,Victor Panov made Jumper.,6,12,1st Half,15:14,True,2182,2025-02-28T05:12:33Z
401714295112617534,112617534,JumpShot,Wayne Bristol Jr. made Jumper. Assisted by Kyrese Mullen.,8,12,1st Half,14:51,True,2261,2025-02-28T05:12:56Z
401714295112617637,112617637,Lost Ball Turnover,Shane Blakeney Turnover.,8,12,1st Half,14:36,False,2182,2025-02-28T05:13:13Z
401714295112617639,112617639,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,14:36,False,,2025-02-28T05:13:16Z
401714295112618735,112618735,Substitution,Victor Panov subbing out for Drexel,8,12,1st Half,14:36,False,2182,2025-02-28T05:15:51Z
401714295112618739,112618739,Substitution,Jason Drake subbing out for Drexel,8,12,1st Half,14:36,False,2182,2025-02-28T05:15:51Z
