play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711761101805201,101805201,DunkShot,Daimion Collins made Dunk. Assisted by Dji Bailey.,0,2,1st Half,19:47,True,99,2024-12-18T02:06:12Z
401711761101806801,101806801,JumpShot,Josh Massey missed Jumper.,0,2,1st Half,19:31,False,56,2024-12-18T02:06:12Z
401711761101807101,101807101,Defensive Rebound,Dji Bailey Defensive Rebound.,0,2,1st Half,19:28,False,99,2024-12-18T02:06:12Z
401711761101808201,101808201,LayUpShot,Cam Carter missed Layup.,0,2,1st Half,19:17,False,99,2024-12-18T02:06:12Z
401711761101808202,101808202,Block Shot,Mehki Ellison Block.,0,2,1st Half,19:17,False,56,2024-12-18T02:06:12Z
401711761101808501,101808501,Defensive Rebound,Tristan Gross Defensive Rebound.,0,2,1st Half,19:14,False,56,2024-12-18T02:06:17Z
401711761101814701,101814701,JumpShot,Tristan Gross missed Jumper.,0,2,1st Half,18:52,False,56,2024-12-18T02:06:35Z
401711761101815001,101815001,Defensive Rebound,Jordan Sears Defensive Rebound.,0,2,1st Half,18:49,False,99,2024-12-18T02:06:35Z
401711761101817001,101817001,JumpShot,Corey Chest made Jumper.,0,4,1st Half,18:29,True,99,2024-12-18T02:06:59Z
401711761101818601,101818601,JumpShot,Mehki Ellison missed Jumper.,0,4,1st Half,18:13,False,56,2024-12-18T02:07:11Z
401711761101818801,101818801,Defensive Rebound,Corey Chest Defensive Rebound.,0,4,1st Half,18:11,False,99,2024-12-18T02:07:11Z
401711761101824201,101824201,PersonalFoul,Foul on Mehki Ellison.,0,4,1st Half,17:57,False,56,2024-12-18T02:07:31Z
401711761101824202,101824202,MadeFreeThrow,Dji Bailey made Free Throw.,0,5,1st Half,17:57,True,99,2024-12-18T02:07:31Z
401711761101824203,101824203,MadeFreeThrow,Dji Bailey missed Free Throw.,0,5,1st Half,17:57,False,99,2024-12-18T02:07:31Z
