play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721110101804001,101804001,LayUpShot,CJ Delancy missed Layup.,0,0,1st Half,19:59,False,2130,2024-11-20T00:02:26Z
401721110101804002,101804002,Block Shot,Yvens Paul Block.,0,0,1st Half,19:59,False,2198,2024-11-20T00:02:26Z
401721110101804003,101804003,Defensive Rebound,Mayar Wol Defensive Rebound.,0,0,1st Half,19:59,False,2198,2024-11-20T00:02:26Z
401721110101808001,101808001,JumpShot,Devontae Blanton missed Jumper.,0,0,1st Half,19:19,False,2198,2024-11-20T00:02:55Z
401721110101808002,101808002,Block Shot,CJ Delancy Block.,0,0,1st Half,19:19,False,2130,2024-11-20T00:02:55Z
401721110101808201,101808201,Offensive Rebound,Devontae Blanton Offensive Rebound.,0,0,1st Half,19:17,False,2198,2024-11-20T00:02:55Z
401721110101808501,101808501,LayUpShot,Mayar Wol made Layup. Assisted by George Kimble III.,2,0,1st Half,19:14,True,2198,2024-11-20T00:03:21Z
401721110101815001,101815001,JumpShot,Saxby Sunderland missed Jumper.,2,0,1st Half,18:49,False,2130,2024-11-20T00:04:24Z
401721110101815401,101815401,Defensive Rebound,Devontae Blanton Defensive Rebound.,2,0,1st Half,18:45,False,2198,2024-11-20T00:04:27Z
401721110101815901,101815901,LayUpShot,Mayar Wol made Layup. Assisted by George Kimble III.,4,0,1st Half,18:40,True,2198,2024-11-20T00:04:32Z
401721110101817801,101817801,Lost Ball Turnover,Gabe Spinelli Turnover.,4,0,1st Half,18:21,False,2130,2024-11-20T00:04:51Z
401721110101817802,101817802,Steal,Jordan Crawford Steal.,4,0,1st Half,18:21,False,2198,2024-11-20T00:04:55Z
401721110101818201,101818201,PersonalFoul,Foul on Saxby Sunderland.,4,0,1st Half,18:17,False,2130,2024-11-20T00:04:55Z
401721110101818801,101818801,JumpShot,George Kimble III missed Three Point Jumper.,4,0,1st Half,18:11,False,2198,2024-11-20T00:05:26Z
401721110101819201,101819201,Offensive Rebound,Yvens Paul Offensive Rebound.,4,0,1st Half,18:07,False,2198,2024-11-20T00:05:26Z
401721110101819202,101819202,PersonalFoul,Foul on CJ Delancy.,4,0,1st Half,18:07,False,2130,2024-11-20T00:05:26Z
401721110101824101,101824101,DunkShot,Yvens Paul made Dunk. Assisted by Devontae Blanton.,6,0,1st Half,17:58,True,2198,2024-11-20T00:05:57Z
401721110101825801,101825801,JumpShot,Noble Crawford made Three Point Jumper. Assisted by Jalen Forrest.,6,3,1st Half,17:41,True,2130,2024-11-20T00:06:13Z
401721110101828201,101828201,JumpShot,George Kimble III missed Three Point Jumper.,6,3,1st Half,17:17,False,2198,2024-11-20T00:06:42Z
401721110101828701,101828701,Defensive Rebound,CJ Delancy Defensive Rebound.,6,3,1st Half,17:12,False,2130,2024-11-20T00:06:42Z
401721110101829601,101829601,JumpShot,Saxby Sunderland made Three Point Jumper. Assisted by Noble Crawford.,6,6,1st Half,17:03,True,2130,2024-11-20T00:06:53Z
401721110101836301,101836301,JumpShot,Jordan Crawford missed Three Point Jumper.,6,6,1st Half,16:36,False,2198,2024-11-20T00:07:22Z
401721110101837001,101837001,Defensive Rebound,Noble Crawford Defensive Rebound.,6,6,1st Half,16:29,False,2130,2024-11-20T00:07:25Z
401721110101837701,101837701,JumpShot,Jalen Forrest made Three Point Jumper.,6,9,1st Half,16:22,True,2130,2024-11-20T00:07:33Z
401721110101839801,101839801,JumpShot,George Kimble III made Three Point Jumper. Assisted by Jordan Crawford.,9,9,1st Half,16:01,True,2198,2024-11-20T00:07:54Z
401721110101845101,101845101,Lost Ball Turnover,Saxby Sunderland Turnover.,9,9,1st Half,15:48,False,2130,2024-11-20T00:08:08Z
401721110101845102,101845102,Steal,Devontae Blanton Steal.,9,9,1st Half,15:48,False,2198,2024-11-20T00:08:11Z
401721110101845501,101845501,JumpShot,George Kimble III missed Three Point Jumper.,9,9,1st Half,15:44,False,2198,2024-11-20T00:08:11Z
401721110101845801,101845801,Offensive Rebound,Mayar Wol Offensive Rebound.,9,9,1st Half,15:41,False,2198,2024-11-20T00:08:14Z
401721110101845901,101845901,LayUpShot,Mayar Wol made Layup.,11,9,1st Half,15:40,True,2198,2024-11-20T00:08:17Z
401721110101846001,101846001,PersonalFoul,Foul on CJ Delancy.,11,9,1st Half,15:39,False,2130,2024-11-20T00:08:17Z
401721110101846002,101846002,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,15:39,False,,2024-11-20T00:08:17Z
401721110101846301,101846301,MadeFreeThrow,Mayar Wol missed Free Throw.,11,9,1st Half,15:36,False,2198,2024-11-20T00:11:14Z
401721110101846401,101846401,Defensive Rebound,Dailliss Cox Defensive Rebound.,11,9,1st Half,15:35,False,2130,2024-11-20T00:11:14Z
401721110101847301,101847301,Lost Ball Turnover,Saxby Sunderland Turnover.,11,9,1st Half,15:26,False,2130,2024-11-20T00:11:24Z
401721110101848701,101848701,LayUpShot,Devontae Blanton made Layup.,13,9,1st Half,15:12,True,2198,2024-11-20T00:12:02Z
401721110101849601,101849601,LayUpShot,Dailliss Cox made Layup. Assisted by Noble Crawford.,13,11,1st Half,15:03,True,2130,2024-11-20T00:12:10Z
401721110101855101,101855101,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Montavious Myrick.,16,11,1st Half,14:48,True,2198,2024-11-20T00:12:26Z
401721110101856001,101856001,JumpShot,Jalen Forrest missed Jumper.,16,11,1st Half,14:39,False,2130,2024-11-20T00:12:39Z
401721110101856401,101856401,Defensive Rebound,Devontae Blanton Defensive Rebound.,16,11,1st Half,14:35,False,2198,2024-11-20T00:12:39Z
401721110101857201,101857201,PersonalFoul,Foul on Dailliss Cox.,16,11,1st Half,14:27,False,2130,2024-11-20T00:12:46Z
401721110101857202,101857202,MadeFreeThrow,Montavious Myrick made Free Throw.,17,11,1st Half,14:27,True,2198,2024-11-20T00:12:46Z
401721110101857301,101857301,MadeFreeThrow,Montavious Myrick missed Free Throw.,17,11,1st Half,14:26,False,2198,2024-11-20T00:13:54Z
401721110101857401,101857401,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,17,11,1st Half,14:25,False,2130,2024-11-20T00:13:54Z
401721110101859801,101859801,JumpShot,Quincy Allen made Jumper.,17,13,1st Half,14:01,True,2130,2024-11-20T00:14:19Z
