play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743798112877243,112877243,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-03T05:03:37Z
401743798112877256,112877256,Jumpball,Jump Ball won by North Florida,0,0,1st Half,19:55,False,2454,2025-03-03T05:03:42Z
401743798112877257,112877257,Jumpball,Jump Ball lost by Austin Peay,0,0,1st Half,19:55,False,2046,2025-03-03T05:03:42Z
401743798112877261,112877261,LayUpShot,Jasai Miles made Layup.,2,0,1st Half,19:43,True,2454,2025-03-03T05:03:58Z
401743798112877286,112877286,JumpShot,Quan Lax missed Three Point Jumper.,2,0,1st Half,19:15,False,2046,2025-03-03T05:04:26Z
401743798112877287,112877287,Defensive Rebound,Oscar Berry Defensive Rebound.,2,0,1st Half,19:13,False,2454,2025-03-03T05:04:28Z
401743798112877293,112877293,JumpShot,Jaylen Smith missed Three Point Jumper.,2,0,1st Half,18:53,False,2454,2025-03-03T05:04:48Z
401743798112877294,112877294,Offensive Rebound,Josh Harris Offensive Rebound.,2,0,1st Half,18:48,False,2454,2025-03-03T05:04:53Z
401743798112877295,112877295,TipShot,Josh Harris made Two Point Tip Shot.,4,0,1st Half,18:48,True,2454,2025-03-03T05:04:53Z
401743798112877298,112877298,LayUpShot,LJ Thomas missed Layup.,4,0,1st Half,18:19,False,2046,2025-03-03T05:05:22Z
401743798112877299,112877299,Defensive Rebound,Josh Harris Defensive Rebound.,4,0,1st Half,18:16,False,2454,2025-03-03T05:05:25Z
401743798112877305,112877305,JumpShot,Jasai Miles missed Three Point Jumper.,4,0,1st Half,18:01,False,2454,2025-03-03T05:05:40Z
401743798112877306,112877306,Defensive Rebound,Isaac Haney Defensive Rebound.,4,0,1st Half,17:58,False,2046,2025-03-03T05:05:43Z
401743798112877313,112877313,JumpShot,Quan Lax missed Three Point Jumper.,4,0,1st Half,17:49,False,2046,2025-03-03T05:05:54Z
401743798112877314,112877314,Defensive Rebound,Josh Harris Defensive Rebound.,4,0,1st Half,17:45,False,2454,2025-03-03T05:05:56Z
