play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722335101828901,101828901,Defensive Rebound,Kaleb Brown Defensive Rebound.,0,4,1st Half,17:10,False,2239,2024-12-11T02:07:29Z
401722335101829701,101829701,PersonalFoul,Foul on Triston Broughton.,0,4,1st Half,17:02,False,3167,2024-12-11T02:07:37Z
401722335101834201,101834201,JumpShot,John Mikey Square missed Jumper.,0,4,1st Half,16:57,False,2239,2024-12-11T02:08:31Z
401722335101834501,101834501,Defensive Rebound,Quinn Collins Defensive Rebound.,0,4,1st Half,16:54,False,3167,2024-12-11T02:08:31Z
401722335101835801,101835801,JumpShot,Anthony Montoya missed Three Point Jumper.,0,4,1st Half,16:41,False,3167,2024-12-11T02:08:32Z
401722335101836201,101836201,Defensive Rebound,John Mikey Square Defensive Rebound.,0,4,1st Half,16:37,False,2239,2024-12-11T02:08:32Z
401722335101836901,101836901,Lost Ball Turnover,Keith Richard Turnover.,0,4,1st Half,16:30,False,2239,2024-12-11T02:08:39Z
401722335101836902,101836902,Steal,David Odinigwe Steal.,0,4,1st Half,16:30,False,3167,2024-12-11T02:08:39Z
401722335101838101,101838101,JumpShot,Quinn Collins missed Three Point Jumper.,0,4,1st Half,16:18,False,3167,2024-12-11T02:08:51Z
401722335101838801,101838801,Offensive Rebound,Alex Archer Offensive Rebound.,0,4,1st Half,16:11,False,3167,2024-12-11T02:08:51Z
401722335101839901,101839901,LayUpShot,Quinn Collins made Layup. Assisted by Anthony Montoya.,2,4,1st Half,16:00,True,3167,2024-12-11T02:09:07Z
401722335101846001,101846001,JumpShot,Keith Richard made Three Point Jumper. Assisted by LoLo Rudolph.,2,7,1st Half,15:39,True,2239,2024-12-11T02:09:41Z
401722335101848401,101848401,Lost Ball Turnover,Triston Broughton Turnover.,2,7,1st Half,15:15,False,3167,2024-12-11T02:09:51Z
401722335101848701,101848701,OfficialTVTimeOut, Official TV Timeout,2,7,1st Half,15:12,False,,2024-12-11T02:09:59Z
401722335101854701,101854701,PersonalFoul,Foul on Quinn Collins.,2,7,1st Half,14:52,False,3167,2024-12-11T02:12:42Z
401722335101856501,101856501,JumpShot,Davis Bynum missed Jumper.,2,7,1st Half,14:34,False,2239,2024-12-11T02:13:13Z
401722335101856801,101856801,Offensive Rebound,Zachary Visentin Offensive Rebound.,2,7,1st Half,14:31,False,2239,2024-12-11T02:13:13Z
401722335101857201,101857201,LayUpShot,Donovan Oday missed Layup.,2,7,1st Half,14:27,False,2239,2024-12-11T02:13:18Z
401722335101857601,101857601,Offensive Rebound,Davis Bynum Offensive Rebound.,2,7,1st Half,14:23,False,2239,2024-12-11T02:13:22Z
401722335101857602,101857602,TipShot,Davis Bynum made Two Point Tip Shot.,2,9,1st Half,14:23,True,2239,2024-12-11T02:13:22Z
401722335101859001,101859001,JumpShot,Maur Tablada missed Three Point Jumper.,2,9,1st Half,14:09,False,3167,2024-12-11T02:13:37Z
401722335101859701,101859701,Offensive Rebound,Mark Boland Offensive Rebound.,2,9,1st Half,14:02,False,3167,2024-12-11T02:13:43Z
401722335101859801,101859801,LayUpShot,Mark Boland missed Layup.,2,9,1st Half,14:01,False,3167,2024-12-11T02:13:43Z
401722335101864101,101864101,Offensive Rebound,David Odinigwe Offensive Rebound.,2,9,1st Half,13:58,False,3167,2024-12-11T02:13:47Z
401722335101864201,101864201,LayUpShot,David Odinigwe missed Layup.,2,9,1st Half,13:57,False,3167,2024-12-11T02:13:49Z
401722335101864501,101864501,Offensive Rebound,Maur Tablada Offensive Rebound.,2,9,1st Half,13:54,False,3167,2024-12-11T02:13:51Z
401722335101864701,101864701,JumpShot,Mateo Hamilton missed Three Point Jumper.,2,9,1st Half,13:52,False,3167,2024-12-11T02:13:53Z
401722335101865201,101865201,Offensive Rebound,Mark Boland Offensive Rebound.,2,9,1st Half,13:47,False,3167,2024-12-11T02:13:59Z
401722335101866701,101866701,JumpShot,Mark Boland made Three Point Jumper.,5,9,1st Half,13:32,True,3167,2024-12-11T02:14:30Z
401722335101868501,101868501,JumpShot,Zion Richardson missed Three Point Jumper.,5,9,1st Half,13:14,False,2239,2024-12-11T02:14:32Z
401722335101868901,101868901,Defensive Rebound,David Odinigwe Defensive Rebound.,5,9,1st Half,13:10,False,3167,2024-12-11T02:14:35Z
401722335101874101,101874101,LayUpShot,David Odinigwe missed Layup.,5,9,1st Half,12:58,False,3167,2024-12-11T02:14:48Z
401722335101874401,101874401,Defensive Rebound,Davis Bynum Defensive Rebound.,5,9,1st Half,12:55,False,2239,2024-12-11T02:14:51Z
401722335101874901,101874901,LayUpShot,Donovan Oday made Layup.,5,11,1st Half,12:50,True,2239,2024-12-11T02:14:54Z
401722335101874902,101874902,PersonalFoul,Foul on Mateo Hamilton.,5,11,1st Half,12:50,False,3167,2024-12-11T02:14:54Z
401722335101874903,101874903,MadeFreeThrow,Donovan Oday made Free Throw.,5,12,1st Half,12:50,True,2239,2024-12-11T02:14:54Z
401722335101877201,101877201,LayUpShot,Maur Tablada missed Layup.,5,12,1st Half,12:27,False,3167,2024-12-11T02:16:10Z
401722335101877501,101877501,Defensive Rebound,Kobe Young Defensive Rebound.,5,12,1st Half,12:24,False,2239,2024-12-11T02:16:10Z
401722335101879201,101879201,JumpShot,Keith Richard made Three Point Jumper. Assisted by Kobe Young.,5,15,1st Half,12:07,True,2239,2024-12-11T02:16:37Z
401722335101886101,101886101,Lost Ball Turnover,Mateo Hamilton Turnover.,5,15,1st Half,11:38,False,3167,2024-12-11T02:17:15Z
401722335101886102,101886102,Steal,Kendrick De Luna Steal.,5,15,1st Half,11:38,False,2239,2024-12-11T02:17:15Z
401722335101886701,101886701,PersonalFoul,Foul on Robert Finklea.,5,15,1st Half,11:32,False,3167,2024-12-11T02:17:15Z
401722335101886702,101886702,OfficialTVTimeOut, Official TV Timeout,5,15,1st Half,11:32,False,,2024-12-11T02:17:15Z
401722335101886703,101886703,MadeFreeThrow,Kobe Young made Free Throw.,5,16,1st Half,11:32,True,2239,2024-12-11T02:17:15Z
401722335101886704,101886704,MadeFreeThrow,Kobe Young made Free Throw.,5,17,1st Half,11:32,True,2239,2024-12-11T02:17:15Z
401722335101889701,101889701,JumpShot,Anthony Montoya missed Three Point Jumper.,5,17,1st Half,11:02,False,3167,2024-12-11T02:20:32Z
401722335101889901,101889901,Defensive Rebound,Antwan Robinson Defensive Rebound.,5,17,1st Half,11:00,False,2239,2024-12-11T02:20:32Z
401722335101894101,101894101,Lost Ball Turnover,Antwan Robinson Turnover.,5,17,1st Half,10:58,False,2239,2024-12-11T02:20:32Z
401722335101894102,101894102,Steal,Anthony Montoya Steal.,5,17,1st Half,10:58,False,3167,2024-12-11T02:20:32Z
401722335101894801,101894801,LayUpShot,Triston Broughton missed Layup.,5,17,1st Half,10:51,False,3167,2024-12-11T02:20:32Z
401722335101894802,101894802,Block Shot,John Mikey Square Block.,5,17,1st Half,10:51,False,2239,2024-12-11T02:20:32Z
401722335101895101,101895101,Offensive Rebound,Quinn Collins Offensive Rebound.,5,17,1st Half,10:48,False,3167,2024-12-11T02:20:32Z
401722335101895401,101895401,JumpShot,Alex Archer made Three Point Jumper. Assisted by Quinn Collins.,8,17,1st Half,10:45,True,3167,2024-12-11T02:20:35Z
401722335101897401,101897401,LayUpShot,John Mikey Square made Layup.,8,19,1st Half,10:25,True,2239,2024-12-11T02:21:02Z
401722335101899801,101899801,JumpShot,Samuel Bazunga missed Jumper.,8,19,1st Half,10:01,False,3167,2024-12-11T02:21:29Z
401722335101904101,101904101,Defensive Rebound,John Mikey Square Defensive Rebound.,8,19,1st Half,9:58,False,2239,2024-12-11T02:21:30Z
401722335101904801,101904801,JumpShot,Kobe Young missed Three Point Jumper.,8,19,1st Half,9:51,False,2239,2024-12-11T02:21:30Z
401722335101905201,101905201,Defensive Rebound,Quinn Collins Defensive Rebound.,8,19,1st Half,9:47,False,3167,2024-12-11T02:21:32Z
401722335101907201,101907201,JumpShot,Anthony Montoya missed Three Point Jumper.,8,19,1st Half,9:27,False,3167,2024-12-11T02:21:58Z
401722335101907601,101907601,Offensive Rebound,Quinn Collins Offensive Rebound.,8,19,1st Half,9:23,False,3167,2024-12-11T02:21:58Z
401722335101907701,101907701,LayUpShot,Quinn Collins made Layup.,10,19,1st Half,9:22,True,3167,2024-12-11T02:21:59Z
401722335101909401,101909401,LayUpShot,Kendrick De Luna made Layup. Assisted by John Mikey Square.,10,21,1st Half,9:05,True,2239,2024-12-11T02:22:24Z
401722335101915901,101915901,JumpShot,Triston Broughton missed Three Point Jumper.,10,21,1st Half,8:40,False,3167,2024-12-11T02:22:58Z
401722335101916301,101916301,Offensive Rebound,Quinn Collins Offensive Rebound.,10,21,1st Half,8:36,False,3167,2024-12-11T02:22:59Z
401722335101916801,101916801,PersonalFoul,Foul on Antwan Robinson.,10,21,1st Half,8:31,False,2239,2024-12-11T02:23:27Z
401722335101917401,101917401,PersonalFoul,Foul on Antwan Robinson.,10,21,1st Half,8:25,False,2239,2024-12-11T02:23:51Z
401722335101917701,101917701,JumpShot,Quinn Collins missed ,10,21,1st Half,8:22,False,3167,2024-12-11T02:24:18Z
401722335101918001,101918001,Defensive Rebound,Donovan Oday Defensive Rebound.,10,21,1st Half,8:19,False,2239,2024-12-11T02:24:18Z
401722335101919301,101919301,JumpShot,Keith Richard missed Three Point Jumper.,10,21,1st Half,8:06,False,2239,2024-12-11T02:24:45Z
401722335101919801,101919801,Offensive Rebound,Kendrick De Luna Offensive Rebound.,10,21,1st Half,8:01,False,2239,2024-12-11T02:24:45Z
401722335101919901,101919901,JumpShot,Donovan Oday missed Three Point Jumper.,10,21,1st Half,8:00,False,2239,2024-12-11T02:24:45Z
401722335101924301,101924301,Defensive Rebound,David Odinigwe Defensive Rebound.,10,21,1st Half,7:56,False,3167,2024-12-11T02:24:45Z
401722335101927301,101927301,LayUpShot,Alex Archer made Layup.,12,21,1st Half,7:26,True,3167,2024-12-11T02:25:12Z
401722335101929701,101929701,PersonalFoul,Foul on Quinn Collins.,12,21,1st Half,7:02,False,3167,2024-12-11T02:25:39Z
401722335101929702,101929702,OfficialTVTimeOut, Official TV Timeout,12,21,1st Half,7:02,False,,2024-12-11T02:25:39Z
401722335101929703,101929703,MadeFreeThrow,Zachary Visentin made Free Throw.,12,22,1st Half,7:02,True,2239,2024-12-11T02:25:39Z
401722335101929704,101929704,MadeFreeThrow,Zachary Visentin made Free Throw.,12,23,1st Half,7:02,True,2239,2024-12-11T02:25:39Z
401722335101936001,101936001,LayUpShot,David Odinigwe made Layup.,14,23,1st Half,6:39,True,3167,2024-12-11T02:29:16Z
401722335101938301,101938301,Lost Ball Turnover,LoLo Rudolph Turnover.,14,23,1st Half,6:16,False,2239,2024-12-11T02:29:45Z
401722335101938302,101938302,Steal,Triston Broughton Steal.,14,23,1st Half,6:16,False,3167,2024-12-11T02:29:45Z
401722335101944201,101944201,LayUpShot,Robert Finklea missed Layup.,14,23,1st Half,5:57,False,3167,2024-12-11T02:29:54Z
401722335101944501,101944501,Defensive Rebound,LoLo Rudolph Defensive Rebound.,14,23,1st Half,5:54,False,2239,2024-12-11T02:29:57Z
401722335101944901,101944901,PersonalFoul,Foul on Davis Bynum.,14,23,1st Half,5:50,False,2239,2024-12-11T02:30:22Z
401722335101944902,101944902,Lost Ball Turnover,Davis Bynum Turnover.,14,23,1st Half,5:50,False,2239,2024-12-11T02:30:22Z
401722335101947601,101947601,Lost Ball Turnover,Triston Broughton Turnover.,14,23,1st Half,5:23,False,3167,2024-12-11T02:30:53Z
401722335101947602,101947602,Steal,Freddie Cooper Steal.,14,23,1st Half,5:23,False,2239,2024-12-11T02:30:56Z
401722335101948001,101948001,PersonalFoul,Foul on Anthony Montoya.,14,23,1st Half,5:19,False,3167,2024-12-11T02:30:56Z
401722335101948002,101948002,MadeFreeThrow,Freddie Cooper made Free Throw.,14,24,1st Half,5:19,True,2239,2024-12-11T02:30:56Z
401722335101948003,101948003,MadeFreeThrow,Freddie Cooper missed Free Throw.,14,24,1st Half,5:19,False,2239,2024-12-11T02:30:56Z
401722335101948301,101948301,Offensive Rebound,Davis Bynum Offensive Rebound.,14,24,1st Half,5:16,False,2239,2024-12-11T02:31:50Z
401722335101949101,101949101,JumpShot,Freddie Cooper made Three Point Jumper. Assisted by Donovan Oday.,14,27,1st Half,5:08,True,2239,2024-12-11T02:32:15Z
401722335101954401,101954401,LayUpShot,Triston Broughton missed Layup.,14,27,1st Half,4:55,False,3167,2024-12-11T02:32:15Z
401722335101954801,101954801,Offensive Rebound,Alex Archer Offensive Rebound.,14,27,1st Half,4:51,False,3167,2024-12-11T02:32:16Z
401722335101955101,101955101,LayUpShot,Alex Archer missed Layup.,14,27,1st Half,4:48,False,3167,2024-12-11T02:32:19Z
401722335101955102,101955102,Defensive Rebound,Donovan Oday Defensive Rebound.,14,27,1st Half,4:48,False,2239,2024-12-11T02:32:19Z
401722335101955103,101955103,PersonalFoul,Foul on David Odinigwe.,14,27,1st Half,4:48,False,3167,2024-12-11T02:32:19Z
401722335101955104,101955104,MadeFreeThrow,Donovan Oday made Free Throw.,14,28,1st Half,4:48,True,2239,2024-12-11T02:32:19Z
401722335101955105,101955105,MadeFreeThrow,Donovan Oday made Free Throw.,14,29,1st Half,4:48,True,2239,2024-12-11T02:32:19Z
401722335101957201,101957201,JumpShot,Triston Broughton missed Jumper.,14,29,1st Half,4:27,False,3167,2024-12-11T02:33:48Z
401722335101957501,101957501,Defensive Rebound,LoLo Rudolph Defensive Rebound.,14,29,1st Half,4:24,False,2239,2024-12-11T02:33:48Z
401722335101958101,101958101,LayUpShot,Donovan Oday missed Layup.,14,29,1st Half,4:18,False,2239,2024-12-11T02:33:48Z
401722335101958301,101958301,Defensive Rebound,Triston Broughton Defensive Rebound.,14,29,1st Half,4:16,False,3167,2024-12-11T02:33:48Z
401722335101958302,101958302,PersonalFoul,Foul on Zachary Visentin.,14,29,1st Half,4:16,False,2239,2024-12-11T02:33:48Z
401722335101959101,101959101,PersonalFoul,Foul on LoLo Rudolph.,14,29,1st Half,4:08,False,2239,2024-12-11T02:34:21Z
401722335101965401,101965401,JumpShot,Alex Archer made Jumper.,16,29,1st Half,3:45,True,3167,2024-12-11T02:35:07Z
401722335101967101,101967101,Lost Ball Turnover,LoLo Rudolph Turnover.,16,29,1st Half,3:28,False,2239,2024-12-11T02:35:33Z
401722335101967102,101967102,Steal,Robert Finklea Steal.,16,29,1st Half,3:28,False,3167,2024-12-11T02:35:34Z
401722335101968201,101968201,JumpShot,Mark Boland missed Three Point Jumper.,16,29,1st Half,3:17,False,3167,2024-12-11T02:35:34Z
401722335101968501,101968501,Defensive Rebound,Donovan Oday Defensive Rebound.,16,29,1st Half,3:14,False,2239,2024-12-11T02:35:38Z
401722335101969101,101969101,Lost Ball Turnover,John Mikey Square Turnover.,16,29,1st Half,3:08,False,2239,2024-12-11T02:36:05Z
401722335101969102,101969102,Steal,Alex Archer Steal.,16,29,1st Half,3:08,False,3167,2024-12-11T02:36:05Z
401722335101969601,101969601,PersonalFoul,Foul on Davis Bynum.,16,29,1st Half,3:03,False,2239,2024-12-11T02:36:05Z
401722335101969602,101969602,OfficialTVTimeOut, Official TV Timeout,16,29,1st Half,3:03,False,,2024-12-11T02:36:05Z
401722335101969701,101969701,MadeFreeThrow,Quinn Collins missed Free Throw.,16,29,1st Half,3:02,False,3167,2024-12-11T02:38:28Z
401722335101969901,101969901,Defensive Rebound,Kobe Young Defensive Rebound.,16,29,1st Half,3:00,False,2239,2024-12-11T02:38:28Z
401722335101976001,101976001,JumpShot,Freddie Cooper missed Jumper.,16,29,1st Half,2:39,False,2239,2024-12-11T02:38:38Z
401722335101976301,101976301,Defensive Rebound,Robert Finklea Defensive Rebound.,16,29,1st Half,2:36,False,3167,2024-12-11T02:39:05Z
401722335101978901,101978901,PersonalFoul,Foul on Freddie Cooper.,16,29,1st Half,2:10,False,2239,2024-12-11T02:39:07Z
401722335101978902,101978902,MadeFreeThrow,Alex Archer made Free Throw.,17,29,1st Half,2:10,True,3167,2024-12-11T02:39:07Z
401722335101979001,101979001,MadeFreeThrow,Alex Archer missed Free Throw.,17,29,1st Half,2:09,False,3167,2024-12-11T02:40:03Z
401722335101979101,101979101,Defensive Rebound,Kobe Young Defensive Rebound.,17,29,1st Half,2:08,False,2239,2024-12-11T02:40:04Z
401722335101984201,101984201,DunkShot,Donovan Oday missed Dunk.,17,29,1st Half,1:57,False,2239,2024-12-11T02:40:32Z
401722335101984401,101984401,Offensive Rebound,John Mikey Square Offensive Rebound.,17,29,1st Half,1:55,False,2239,2024-12-11T02:40:32Z
401722335101984402,101984402,PersonalFoul,Foul on Robert Finklea.,17,29,1st Half,1:55,False,3167,2024-12-11T02:40:32Z
401722335101984403,101984403,MadeFreeThrow,John Mikey Square missed Free Throw.,17,29,1st Half,1:55,False,2239,2024-12-11T02:40:32Z
401722335101984404,101984404,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,17,29,1st Half,1:55,False,2239,2024-12-11T02:40:32Z
401722335101984405,101984405,MadeFreeThrow,John Mikey Square made Free Throw.,17,30,1st Half,1:55,True,2239,2024-12-11T02:40:32Z
401722335101985301,101985301,JumpShot,Noel Camejo missed Jumper.,17,30,1st Half,1:46,False,3167,2024-12-11T02:41:37Z
401722335101985601,101985601,Defensive Rebound,Zion Richardson Defensive Rebound.,17,30,1st Half,1:43,False,2239,2024-12-11T02:41:37Z
401722335101987101,101987101,Lost Ball Turnover,Kobe Young Turnover.,17,30,1st Half,1:28,False,2239,2024-12-11T02:41:37Z
401722335101987102,101987102,Steal,Anthony Montoya Steal.,17,30,1st Half,1:28,False,3167,2024-12-11T02:41:37Z
401722335101988901,101988901,JumpShot,Noel Camejo made Three Point Jumper. Assisted by Mateo Hamilton.,20,30,1st Half,1:10,True,3167,2024-12-11T02:42:03Z
401722335101995801,101995801,JumpShot,Zion Richardson missed Three Point Jumper.,20,30,1st Half,0:41,False,2239,2024-12-11T02:42:35Z
401722335101996401,101996401,Offensive Rebound,Kobe Young Offensive Rebound.,20,30,1st Half,0:35,False,2239,2024-12-11T02:42:35Z
401722335101996402,101996402,TipShot,Kobe Young made Two Point Tip Shot.,20,32,1st Half,0:35,True,2239,2024-12-11T02:42:35Z
401722335101998301,101998301,JumpShot,Noel Camejo missed Jumper.,20,32,1st Half,0:16,False,3167,2024-12-11T02:43:05Z
401722335101998601,101998601,Defensive Rebound,Cal State Fullerton Defensive Rebound.,20,32,1st Half,0:13,False,2239,2024-12-11T02:43:05Z
401722335101999501,101999501,Lost Ball Turnover,Kobe Young Turnover.,20,32,1st Half,0:04,False,2239,2024-12-11T02:43:35Z
401722335101999502,101999502,Steal,Noel Camejo Steal.,20,32,1st Half,0:04,False,3167,2024-12-11T02:43:35Z
401722335101999503,101999503,PersonalFoul,Foul on Donovan Oday.,20,32,1st Half,0:04,False,2239,2024-12-11T02:43:35Z
401722335101999504,101999504,MadeFreeThrow,Noel Camejo made Free Throw.,21,32,1st Half,0:04,True,3167,2024-12-11T02:43:35Z
401722335101999505,101999505,MadeFreeThrow,Noel Camejo made Free Throw.,22,32,1st Half,0:04,True,3167,2024-12-11T02:43:35Z
401722335101999901,101999901,LayUpShot,Donovan Oday missed Layup.,22,32,1st Half,0:00,False,2239,2024-12-11T02:43:35Z
401722335101999902,101999902,Defensive Rebound,La Sierra Defensive Rebound.,22,32,1st Half,0:00,False,3167,2024-12-11T02:43:35Z
401722335101999903,101999903,End Period,End of 1st half,22,32,1st Half,0:00,False,,2024-12-11T02:43:35Z
401722335102805001,102805001,LayUpShot,Kobe Young missed Layup.,22,32,2nd Half,19:49,False,2239,
401722335102805101,102805101,Offensive Rebound,Kobe Young Offensive Rebound.,22,32,2nd Half,19:48,False,2239,
401722335102805102,102805102,PersonalFoul,Foul on Triston Broughton.,22,32,2nd Half,19:48,False,3167,
401722335102806201,102806201,Lost Ball Turnover,Kobe Young Turnover.,22,32,2nd Half,19:37,False,2239,2024-12-11T03:01:23Z
401722335102806202,102806202,Steal,Robert Finklea Steal.,22,32,2nd Half,19:37,False,3167,2024-12-11T03:01:23Z
401722335102807901,102807901,LayUpShot,David Odinigwe missed Layup.,22,32,2nd Half,19:20,False,3167,2024-12-11T03:01:26Z
401722335102808501,102808501,Defensive Rebound,John Mikey Square Defensive Rebound.,22,32,2nd Half,19:14,False,2239,2024-12-11T03:01:52Z
401722335102815101,102815101,JumpShot,Kobe Young missed Three Point Jumper.,22,32,2nd Half,18:48,False,2239,2024-12-11T03:02:30Z
401722335102815601,102815601,Offensive Rebound,Kendrick De Luna Offensive Rebound.,22,32,2nd Half,18:43,False,2239,2024-12-11T03:02:30Z
401722335102816501,102816501,PersonalFoul,Foul on Alex Archer.,22,32,2nd Half,18:34,False,3167,2024-12-11T03:02:30Z
401722335102816701,102816701,JumpShot,Kobe Young made Jumper. Assisted by Keith Richard.,22,34,2nd Half,18:32,True,2239,2024-12-11T03:03:03Z
401722335102818501,102818501,PersonalFoul,Foul on John Mikey Square.,22,34,2nd Half,18:14,False,2239,2024-12-11T03:03:03Z
401722335102818701,102818701,PersonalFoul,Foul on John Mikey Square.,22,34,2nd Half,18:12,False,2239,2024-12-11T03:03:34Z
401722335102824001,102824001,JumpShot,Alex Archer missed Jumper.,22,34,2nd Half,17:59,False,3167,2024-12-11T03:04:03Z
401722335102824501,102824501,Defensive Rebound,Antwan Robinson Defensive Rebound.,22,34,2nd Half,17:54,False,2239,2024-12-11T03:04:03Z
401722335102824601,102824601,PersonalFoul,Foul on Triston Broughton.,22,34,2nd Half,17:53,False,3167,2024-12-11T03:04:03Z
401722335102826701,102826701,LayUpShot,David Odinigwe missed Layup.,22,34,2nd Half,17:32,False,3167,2024-12-11T03:04:51Z
401722335102827001,102827001,Defensive Rebound,Keith Richard Defensive Rebound.,22,34,2nd Half,17:29,False,2239,2024-12-11T03:04:54Z
401722335102827301,102827301,LayUpShot,Kobe Young missed Layup.,22,34,2nd Half,17:26,False,2239,2024-12-11T03:05:30Z
401722335102827501,102827501,Offensive Rebound,John Mikey Square Offensive Rebound.,22,34,2nd Half,17:24,False,2239,2024-12-11T03:05:30Z
401722335102827502,102827502,PersonalFoul,Foul on David Odinigwe.,22,34,2nd Half,17:24,False,3167,2024-12-11T03:05:30Z
401722335102827503,102827503,MadeFreeThrow,John Mikey Square made Free Throw.,22,35,2nd Half,17:24,True,2239,2024-12-11T03:05:30Z
401722335102827504,102827504,MadeFreeThrow,John Mikey Square made Free Throw.,22,36,2nd Half,17:24,True,2239,2024-12-11T03:05:30Z
401722335102828301,102828301,Lost Ball Turnover,Noel Camejo Turnover.,22,36,2nd Half,17:16,False,3167,2024-12-11T03:06:10Z
401722335102828302,102828302,Steal,Keith Richard Steal.,22,36,2nd Half,17:16,False,2239,2024-12-11T03:06:10Z
401722335102828801,102828801,PersonalFoul,Foul on Robert Finklea.,22,36,2nd Half,17:11,False,3167,2024-12-11T03:06:14Z
401722335102828802,102828802,MadeFreeThrow,Antwan Robinson missed Free Throw.,22,36,2nd Half,17:11,False,2239,2024-12-11T03:06:14Z
401722335102828803,102828803,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,22,36,2nd Half,17:11,False,2239,2024-12-11T03:06:14Z
401722335102828804,102828804,MadeFreeThrow,Antwan Robinson made Free Throw.,22,37,2nd Half,17:11,True,2239,2024-12-11T03:06:14Z
401722335102834601,102834601,JumpShot,Noel Camejo made Three Point Jumper.,25,37,2nd Half,16:53,True,3167,2024-12-11T03:08:11Z
401722335102838001,102838001,JumpShot,Kobe Young made Three Point Jumper. Assisted by Antwan Robinson.,25,40,2nd Half,16:19,True,2239,2024-12-11T03:08:45Z
401722335102844001,102844001,LayUpShot,David Odinigwe made Layup. Assisted by Alex Archer.,27,40,2nd Half,15:59,True,3167,2024-12-11T03:08:46Z
401722335102844701,102844701,LayUpShot,Keith Richard missed Layup.,27,40,2nd Half,15:52,False,2239,2024-12-11T03:09:19Z
401722335102844702,102844702,Block Shot,Robert Finklea Block.,27,40,2nd Half,15:52,False,3167,2024-12-11T03:09:19Z
401722335102844703,102844703,Offensive Rebound,Cal State Fullerton Offensive Rebound.,27,40,2nd Half,15:52,False,2239,2024-12-11T03:09:19Z
401722335102845001,102845001,OfficialTVTimeOut, Official TV Timeout,27,40,2nd Half,15:49,False,,2024-12-11T03:09:21Z
401722335102845501,102845501,Lost Ball Turnover,Zachary Visentin Turnover.,27,40,2nd Half,15:44,False,2239,2024-12-11T03:11:47Z
401722335102845502,102845502,Steal,Alex Archer Steal.,27,40,2nd Half,15:44,False,3167,2024-12-11T03:11:47Z
401722335102846201,102846201,Lost Ball Turnover,Alex Archer Turnover.,27,40,2nd Half,15:37,False,3167,2024-12-11T03:12:16Z
401722335102847501,102847501,JumpShot,Antwan Robinson made Three Point Jumper. Assisted by Kendrick De Luna.,27,43,2nd Half,15:24,True,2239,2024-12-11T03:12:50Z
401722335102849001,102849001,JumpShot,Noel Camejo missed Jumper.,27,43,2nd Half,15:09,False,3167,2024-12-11T03:12:50Z
401722335102849401,102849401,Defensive Rebound,Antwan Robinson Defensive Rebound.,27,43,2nd Half,15:05,False,2239,2024-12-11T03:12:50Z
401722335102849801,102849801,PersonalFoul,Foul on Zachary Visentin.,27,43,2nd Half,15:01,False,2239,2024-12-11T03:12:50Z
401722335102849802,102849802,Lost Ball Turnover,Zachary Visentin Turnover.,27,43,2nd Half,15:01,False,2239,2024-12-11T03:12:50Z
401722335102854201,102854201,Technical Foul,Technical Foul on Zachary Visentin.,27,43,2nd Half,14:57,False,2239,2024-12-11T03:13:22Z
