play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721363101835601,101835601,PersonalFoul,Foul on Payton Sandfort.,4,12,1st Half,16:43,False,2294,2025-01-18T02:16:57Z
401721363101835602,101835602,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,4,12,1st Half,16:43,False,26,2025-01-18T02:16:57Z
401721363101835603,101835603,Offensive Rebound,UCLA Offensive Rebound.,4,12,1st Half,16:43,False,26,2025-01-18T02:16:57Z
401721363101835701,101835701,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,4,12,1st Half,16:42,False,26,2025-01-18T02:18:25Z
401721363101835801,101835801,Defensive Rebound,Owen Freeman Defensive Rebound.,4,12,1st Half,16:41,False,2294,2025-01-18T02:18:25Z
401721363101837401,101837401,Lost Ball Turnover,Drew Thelwell Turnover.,4,12,1st Half,16:25,False,2294,2025-01-18T02:18:44Z
401721363101837402,101837402,Steal,Tyler Bilodeau Steal.,4,12,1st Half,16:25,False,26,2025-01-18T02:18:44Z
401721363101838701,101838701,DunkShot,Tyler Bilodeau made Dunk. Assisted by Skyy Clark.,4,14,1st Half,16:12,True,26,2025-01-18T02:18:57Z
401721363101844601,101844601,JumpShot,Josh Dix made Three Point Jumper.,7,14,1st Half,15:53,True,2294,2025-01-18T02:19:16Z
401721363101846101,101846101,LayUpShot,Tyler Bilodeau made Layup. Assisted by Kobe Johnson.,7,16,1st Half,15:38,True,26,2025-01-18T02:19:30Z
401721363101848301,101848301,LayUpShot,Owen Freeman made Layup. Assisted by Drew Thelwell.,9,16,1st Half,15:16,True,2294,2025-01-18T02:19:53Z
401721363101854701,101854701,LayUpShot,Eric Dailey Jr. made Layup. Assisted by Kobe Johnson.,9,18,1st Half,14:52,True,26,2025-01-18T02:20:17Z
401721363101857501,101857501,LayUpShot,Josh Dix missed Layup.,9,18,1st Half,14:24,False,2294,2025-01-18T02:20:45Z
401721363101857801,101857801,Defensive Rebound,Skyy Clark Defensive Rebound.,9,18,1st Half,14:21,False,26,2025-01-18T02:20:45Z
401721363101858801,101858801,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Dylan Andrews.,9,21,1st Half,14:11,True,26,2025-01-18T02:20:58Z
401721363101858901,101858901,ShortTimeOut,Iowa  Timeout,9,21,1st Half,14:10,False,2294,2025-01-18T02:20:58Z
401721363101865401,101865401,JumpShot,Ladji Dembele missed Jumper.,9,21,1st Half,13:45,False,2294,2025-01-18T02:24:33Z
401721363101865701,101865701,Defensive Rebound,Sebastian Mack Defensive Rebound.,9,21,1st Half,13:42,False,26,2025-01-18T02:24:35Z
401721363101867401,101867401,JumpShot,Kobe Johnson missed Three Point Jumper.,9,21,1st Half,13:25,False,26,2025-01-18T02:24:54Z
401721363101867601,101867601,Offensive Rebound,UCLA Offensive Rebound.,9,21,1st Half,13:23,False,26,2025-01-18T02:24:54Z
401721363101867602,101867602,PersonalFoul,Foul on Brock Harding.,9,21,1st Half,13:23,False,2294,2025-01-18T02:24:54Z
401721363101869201,101869201,JumpShot,Eric Dailey Jr. made Jumper.,9,23,1st Half,13:07,True,26,2025-01-18T02:25:33Z
401721363101874701,101874701,LayUpShot,Seydou Traore missed Layup.,9,23,1st Half,12:52,False,2294,2025-01-18T02:25:48Z
401721363101875001,101875001,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,9,23,1st Half,12:49,False,26,2025-01-18T02:25:48Z
401721363101875401,101875401,JumpShot,Skyy Clark made Three Point Jumper. Assisted by Kobe Johnson.,9,26,1st Half,12:45,True,26,2025-01-18T02:25:55Z
401721363101878101,101878101,Lost Ball Turnover,Brock Harding Turnover.,9,26,1st Half,12:18,False,2294,2025-01-18T02:26:21Z
401721363101878102,101878102,Steal,William Kyle III Steal.,9,26,1st Half,12:18,False,26,2025-01-18T02:26:21Z
401721363101878701,101878701,PersonalFoul,Foul on Ladji Dembele.,9,26,1st Half,12:12,False,2294,2025-01-18T02:26:26Z
401721363101878702,101878702,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,9,27,1st Half,12:12,True,26,2025-01-18T02:26:26Z
401721363101878703,101878703,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,9,28,1st Half,12:12,True,26,2025-01-18T02:26:26Z
401721363101884101,101884101,Lost Ball Turnover,Drew Thelwell Turnover.,9,28,1st Half,11:58,False,2294,2025-01-18T02:27:47Z
401721363101884201,101884201,OfficialTVTimeOut, Official TV Timeout,9,28,1st Half,11:57,False,,2025-01-18T02:27:47Z
401721363101887101,101887101,JumpShot,Skyy Clark missed Three Point Jumper.,9,28,1st Half,11:28,False,26,2025-01-18T02:32:42Z
401721363101887501,101887501,Offensive Rebound,Kobe Johnson Offensive Rebound.,9,28,1st Half,11:24,False,26,2025-01-18T02:32:45Z
401721363101887502,101887502,PersonalFoul,Foul on Riley Mulvey.,9,28,1st Half,11:24,False,2294,2025-01-18T02:32:45Z
401721363101887503,101887503,MadeFreeThrow,Kobe Johnson made Free Throw.,9,29,1st Half,11:24,True,26,2025-01-18T02:32:45Z
401721363101887601,101887601,MadeFreeThrow,Kobe Johnson missed Free Throw.,9,29,1st Half,11:23,False,26,2025-01-18T02:33:17Z
401721363101887602,101887602,Offensive Rebound,Kobe Johnson Offensive Rebound.,9,29,1st Half,11:23,False,26,2025-01-18T02:33:17Z
401721363101888201,101888201,JumpShot,Tyler Bilodeau made Jumper. Assisted by Kobe Johnson.,9,31,1st Half,11:17,True,26,2025-01-18T02:33:25Z
401721363101894401,101894401,PersonalFoul,Foul on Sebastian Mack.,9,31,1st Half,10:55,False,26,2025-01-18T02:33:47Z
401721363101894402,101894402,MadeFreeThrow,Payton Sandfort made Free Throw.,10,31,1st Half,10:55,True,2294,2025-01-18T02:33:47Z
401721363101894403,101894403,MadeFreeThrow,Payton Sandfort made Free Throw.,11,31,1st Half,10:55,True,2294,2025-01-18T02:33:47Z
401721363101895301,101895301,JumpShot,Tyler Bilodeau missed Jumper.,11,31,1st Half,10:46,False,26,2025-01-18T02:34:42Z
401721363101895701,101895701,Defensive Rebound,Riley Mulvey Defensive Rebound.,11,31,1st Half,10:42,False,2294,2025-01-18T02:34:44Z
401721363101896301,101896301,JumpShot,Seydou Traore missed Three Point Jumper.,11,31,1st Half,10:36,False,2294,2025-01-18T02:34:52Z
401721363101896701,101896701,Defensive Rebound,Sebastian Mack Defensive Rebound.,11,31,1st Half,10:32,False,26,2025-01-18T02:34:54Z
401721363101898601,101898601,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by William Kyle III.,11,34,1st Half,10:13,True,26,2025-01-18T02:35:15Z
401721363101904101,101904101,LayUpShot,Riley Mulvey made Layup. Assisted by Seydou Traore.,13,34,1st Half,9:58,True,2294,2025-01-18T02:35:29Z
401721363101905301,101905301,PersonalFoul,Foul on Riley Mulvey.,13,34,1st Half,9:46,False,2294,2025-01-18T02:35:40Z
401721363101905401,101905401,MadeFreeThrow,William Kyle III missed Free Throw.,13,34,1st Half,9:45,False,26,2025-01-18T02:36:05Z
401721363101905402,101905402,Offensive Rebound,UCLA Offensive Rebound.,13,34,1st Half,9:45,False,26,2025-01-18T02:36:05Z
401721363101906301,101906301,Lost Ball Turnover,Tyler Bilodeau Turnover.,13,34,1st Half,9:36,False,26,2025-01-18T02:38:03Z
401721363101906304,101906304,Lost Ball Turnover,Seydou Traore Turnover.,13,34,1st Half,9:36,False,2294,2025-01-18T02:38:03Z
401721363101907401,101907401,DunkShot,William Kyle III made Dunk. Assisted by Tyler Bilodeau.,13,36,1st Half,9:25,True,26,2025-01-18T02:38:16Z
401721363101909301,101909301,LayUpShot,Payton Sandfort missed Layup.,13,36,1st Half,9:06,False,2294,2025-01-18T02:38:36Z
401721363101909801,101909801,Offensive Rebound,Payton Sandfort Offensive Rebound.,13,36,1st Half,9:01,False,2294,2025-01-18T02:38:38Z
401721363101909802,101909802,JumpShot,Payton Sandfort missed Jumper.,13,36,1st Half,9:01,False,2294,2025-01-18T02:38:38Z
401721363101914101,101914101,Offensive Rebound,Payton Sandfort Offensive Rebound.,13,36,1st Half,8:58,False,2294,2025-01-18T02:38:43Z
401721363101914201,101914201,JumpShot,Payton Sandfort missed Jumper.,13,36,1st Half,8:57,False,2294,2025-01-18T02:38:43Z
401721363101915001,101915001,Defensive Rebound,William Kyle III Defensive Rebound.,13,36,1st Half,8:49,False,26,2025-01-18T02:38:52Z
401721363101916301,101916301,JumpShot,Sebastian Mack missed Three Point Jumper.,13,36,1st Half,8:36,False,26,2025-01-18T02:39:06Z
401721363101916701,101916701,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,13,36,1st Half,8:32,False,26,2025-01-18T02:39:08Z
401721363101917001,101917001,JumpShot,Dylan Andrews missed Three Point Jumper.,13,36,1st Half,8:29,False,26,2025-01-18T02:39:13Z
401721363101917501,101917501,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,13,36,1st Half,8:24,False,26,2025-01-18T02:39:15Z
401721363101917601,101917601,JumpShot,Tyler Bilodeau missed Jumper.,13,36,1st Half,8:23,False,26,2025-01-18T02:39:15Z
401721363101917901,101917901,Defensive Rebound,Josh Dix Defensive Rebound.,13,36,1st Half,8:20,False,2294,2025-01-18T02:39:19Z
401721363101918101,101918101,JumpShot,Drew Thelwell made Three Point Jumper. Assisted by Josh Dix.,16,36,1st Half,8:18,True,2294,2025-01-18T02:39:22Z
401721363101924901,101924901,LayUpShot,Tyler Bilodeau made Layup.,16,38,1st Half,7:50,True,26,2025-01-18T02:39:51Z
401721363101926101,101926101,JumpShot,Seydou Traore missed Jumper.,16,38,1st Half,7:38,False,2294,2025-01-18T02:40:03Z
401721363101926401,101926401,Defensive Rebound,Dylan Andrews Defensive Rebound.,16,38,1st Half,7:35,False,26,2025-01-18T02:40:03Z
401721363101927201,101927201,OfficialTVTimeOut, Official TV Timeout,16,38,1st Half,7:27,False,,2025-01-18T02:40:20Z
401721363101928401,101928401,JumpShot,Tyler Bilodeau made Jumper. Assisted by Dylan Andrews.,16,40,1st Half,7:15,True,26,2025-01-18T02:44:22Z
401721363101935401,101935401,JumpShot,Josh Dix missed Three Point Jumper.,16,40,1st Half,6:45,False,2294,2025-01-18T02:44:53Z
401721363101935701,101935701,Offensive Rebound,Pryce Sandfort Offensive Rebound.,16,40,1st Half,6:42,False,2294,2025-01-18T02:44:54Z
401721363101936901,101936901,PersonalFoul,Foul on Tyler Bilodeau.,16,40,1st Half,6:30,False,26,2025-01-18T02:45:07Z
401721363101936902,101936902,MadeFreeThrow,Owen Freeman made Free Throw.,17,40,1st Half,6:30,True,2294,2025-01-18T02:45:07Z
401721363101936903,101936903,MadeFreeThrow,Owen Freeman made Free Throw.,18,40,1st Half,6:30,True,2294,2025-01-18T02:45:46Z
401721363101939601,101939601,LayUpShot,Sebastian Mack missed Layup.,18,40,1st Half,6:03,False,26,2025-01-18T02:46:19Z
401721363101939901,101939901,Defensive Rebound,Owen Freeman Defensive Rebound.,18,40,1st Half,6:00,False,2294,2025-01-18T02:46:21Z
401721363101944601,101944601,JumpShot,Pryce Sandfort missed Three Point Jumper.,18,40,1st Half,5:53,False,2294,2025-01-18T02:46:29Z
401721363101944901,101944901,Defensive Rebound,Lazar Stefanovic Defensive Rebound.,18,40,1st Half,5:50,False,26,2025-01-18T02:46:29Z
401721363101947201,101947201,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,18,40,1st Half,5:27,False,26,2025-01-18T02:47:19Z
401721363101947901,101947901,Offensive Rebound,William Kyle III Offensive Rebound.,18,40,1st Half,5:20,False,26,2025-01-18T02:47:26Z
401721363101948401,101948401,JumpShot,Lazar Stefanovic missed Jumper.,18,40,1st Half,5:15,False,26,2025-01-18T02:47:32Z
401721363101948501,101948501,PersonalFoul,Foul on Owen Freeman.,18,40,1st Half,5:14,False,2294,2025-01-18T02:48:11Z
401721363101948601,101948601,Offensive Rebound,UCLA Offensive Rebound.,18,40,1st Half,5:13,False,26,2025-01-18T02:47:32Z
401721363101948901,101948901,JumpShot,Dylan Andrews made Jumper. Assisted by Kobe Johnson.,18,42,1st Half,5:10,True,26,2025-01-18T02:48:11Z
401721363101955801,101955801,LayUpShot,Drew Thelwell made Layup.,20,42,1st Half,4:41,True,2294,2025-01-18T02:48:53Z
401721363101957601,101957601,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,20,42,1st Half,4:23,False,26,2025-01-18T02:48:58Z
401721363101957801,101957801,Offensive Rebound,Lazar Stefanovic Offensive Rebound.,20,42,1st Half,4:21,False,26,2025-01-18T02:48:58Z
401721363101958001,101958001,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Lazar Stefanovic.,20,45,1st Half,4:19,True,26,2025-01-18T02:49:00Z
401721363101959001,101959001,Lost Ball Turnover,Josh Dix Turnover.,20,45,1st Half,4:09,False,2294,2025-01-18T02:49:12Z
401721363101959002,101959002,Steal,Lazar Stefanovic Steal.,20,45,1st Half,4:09,False,26,2025-01-18T02:49:12Z
401721363101959501,101959501,DunkShot,William Kyle III made Dunk. Assisted by Lazar Stefanovic.,20,47,1st Half,4:04,True,26,2025-01-18T02:49:14Z
401721363101964101,101964101,Lost Ball Turnover,Drew Thelwell Turnover.,20,47,1st Half,3:58,False,2294,2025-01-18T02:49:22Z
401721363101964102,101964102,Steal,Lazar Stefanovic Steal.,20,47,1st Half,3:58,False,26,2025-01-18T02:49:22Z
401721363101964801,101964801,OfficialTVTimeOut, Official TV Timeout,20,47,1st Half,3:51,False,,2025-01-18T02:49:27Z
401721363101965701,101965701,JumpShot,William Kyle III made Jumper.,20,49,1st Half,3:42,True,26,2025-01-18T02:53:22Z
401721363101968101,101968101,PersonalFoul,Foul on Lazar Stefanovic.,20,49,1st Half,3:18,False,26,2025-01-18T02:53:45Z
401721363101968102,101968102,MadeFreeThrow,Drew Thelwell missed Free Throw.,20,49,1st Half,3:18,False,2294,2025-01-18T02:53:45Z
401721363101968103,101968103,Offensive Rebound,Iowa Offensive Rebound.,20,49,1st Half,3:18,False,2294,2025-01-18T02:53:45Z
401721363101968104,101968104,MadeFreeThrow,Drew Thelwell made Free Throw.,21,49,1st Half,3:18,True,2294,2025-01-18T02:53:45Z
401721363101969201,101969201,Lost Ball Turnover,UCLA  Turnover.,21,49,1st Half,3:07,False,26,2025-01-18T02:54:40Z
401721363101975201,101975201,Lost Ball Turnover,Iowa  Turnover.,21,49,1st Half,2:47,False,2294,2025-01-18T02:55:26Z
401721363101978201,101978201,JumpShot,Dylan Andrews missed Jumper.,21,49,1st Half,2:17,False,26,2025-01-18T02:56:31Z
401721363101978202,101978202,Block Shot,Even Brauns Block.,21,49,1st Half,2:17,False,2294,2025-01-18T02:56:31Z
401721363101978203,101978203,Offensive Rebound,UCLA Offensive Rebound.,21,49,1st Half,2:17,False,26,2025-01-18T02:56:31Z
401721363101978204,101978204,Lost Ball Turnover,UCLA  Turnover.,21,49,1st Half,2:17,False,26,2025-01-18T02:56:31Z
401721363101979501,101979501,JumpShot,Brock Harding made Three Point Jumper.,24,49,1st Half,2:04,True,2294,2025-01-18T02:56:56Z
401721363101985001,101985001,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,24,49,1st Half,1:49,False,26,2025-01-18T02:57:12Z
401721363101985301,101985301,Defensive Rebound,Brock Harding Defensive Rebound.,24,49,1st Half,1:46,False,2294,2025-01-18T02:57:12Z
401721363101985901,101985901,Lost Ball Turnover,Brock Harding Turnover.,24,49,1st Half,1:40,False,2294,2025-01-18T02:57:20Z
401721363101985902,101985902,Steal,Dylan Andrews Steal.,24,49,1st Half,1:40,False,26,2025-01-18T02:57:20Z
401721363101986501,101986501,DunkShot,William Kyle III made Dunk. Assisted by Eric Dailey Jr..,24,51,1st Half,1:34,True,26,2025-01-18T02:57:25Z
401721363101988001,101988001,ShortTimeOut,Iowa  Timeout,24,51,1st Half,1:19,False,2294,2025-01-18T02:57:41Z
401721363101988101,101988101,Lost Ball Turnover,Brock Harding Turnover.,24,51,1st Half,1:18,False,2294,2025-01-18T02:59:13Z
401721363101988102,101988102,Steal,Skyy Clark Steal.,24,51,1st Half,1:18,False,26,2025-01-18T02:59:13Z
401721363101988301,101988301,PersonalFoul,Foul on Chris Tadjo.,24,51,1st Half,1:16,False,2294,2025-01-18T02:59:13Z
401721363101988302,101988302,MadeFreeThrow,Skyy Clark made Free Throw.,24,52,1st Half,1:16,True,26,2025-01-18T02:59:13Z
401721363101988303,101988303,MadeFreeThrow,Skyy Clark made Free Throw.,24,53,1st Half,1:16,True,26,2025-01-18T02:59:13Z
401721363101989501,101989501,JumpShot,Brock Harding missed Three Point Jumper.,24,53,1st Half,1:04,False,2294,2025-01-18T03:00:21Z
401721363101989801,101989801,Defensive Rebound,UCLA Defensive Rebound.,24,53,1st Half,1:01,False,26,2025-01-18T03:00:21Z
401721363101996601,101996601,JumpShot,Eric Dailey Jr. made Jumper. Assisted by Dylan Andrews.,24,55,1st Half,0:33,True,26,2025-01-18T03:01:01Z
401721363101997701,101997701,PersonalFoul,Foul on William Kyle III.,24,55,1st Half,0:22,False,26,2025-01-18T03:01:12Z
401721363101998701,101998701,Lost Ball Turnover,Brock Harding Turnover.,24,55,1st Half,0:12,False,2294,2025-01-18T03:01:43Z
401721363101998702,101998702,Steal,Eric Dailey Jr. Steal.,24,55,1st Half,0:12,False,26,2025-01-18T03:01:43Z
401721363101999901,101999901,JumpShot,Dylan Andrews made Jumper.,24,57,1st Half,0:00,True,26,2025-01-18T03:01:43Z
401721363101999902,101999902,End Period,End of 1st half,24,57,1st Half,0:00,False,,2025-01-18T03:01:43Z
401721363102805201,102805201,PersonalFoul,Foul on Owen Freeman.,24,57,2nd Half,19:47,False,2294,
401721363102806301,102806301,Lost Ball Turnover,Dylan Andrews Turnover.,24,57,2nd Half,19:36,False,26,2025-01-18T03:19:10Z
401721363102808801,102808801,PersonalFoul,Foul on Tyler Bilodeau.,24,57,2nd Half,19:11,False,26,2025-01-18T03:19:45Z
401721363102808901,102808901,Lost Ball Turnover,Owen Freeman Turnover.,24,57,2nd Half,19:10,False,2294,2025-01-18T03:20:09Z
401721363102808902,102808902,Steal,Eric Dailey Jr. Steal.,24,57,2nd Half,19:10,False,26,2025-01-18T03:20:09Z
401721363102816001,102816001,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,24,57,2nd Half,18:39,False,26,2025-01-18T03:20:35Z
401721363102816201,102816201,Offensive Rebound,Kobe Johnson Offensive Rebound.,24,57,2nd Half,18:37,False,26,2025-01-18T03:20:35Z
401721363102816202,102816202,Lost Ball Turnover,UCLA  Turnover.,24,57,2nd Half,18:37,False,26,2025-01-18T03:20:35Z
401721363102818101,102818101,Lost Ball Turnover,Brock Harding Turnover.,24,57,2nd Half,18:18,False,2294,2025-01-18T03:21:22Z
401721363102819501,102819501,LayUpShot,Eric Dailey Jr. made Layup. Assisted by Tyler Bilodeau.,24,59,2nd Half,18:04,True,26,2025-01-18T03:21:49Z
401721363102825901,102825901,JumpShot,Ladji Dembele made Three Point Jumper. Assisted by Josh Dix.,27,59,2nd Half,17:40,True,2294,2025-01-18T03:22:14Z
401721363102828401,102828401,JumpShot,Dylan Andrews missed Three Point Jumper.,27,59,2nd Half,17:15,False,26,2025-01-18T03:22:38Z
401721363102828402,102828402,Defensive Rebound,Iowa Defensive Rebound.,27,59,2nd Half,17:15,False,2294,2025-01-18T03:22:38Z
401721363102828404,102828404,PersonalFoul,Foul on Tyler Bilodeau.,27,59,2nd Half,17:15,False,26,2025-01-18T03:22:38Z
401721363102834101,102834101,JumpShot,Josh Dix made Jumper.,29,59,2nd Half,16:58,True,2294,2025-01-18T03:23:19Z
401721363102835901,102835901,PersonalFoul,Foul on Eric Dailey Jr..,29,59,2nd Half,16:40,False,26,2025-01-18T03:23:36Z
401721363102835902,102835902,Lost Ball Turnover,Eric Dailey Jr. Turnover.,29,59,2nd Half,16:40,False,26,2025-01-18T03:23:36Z
401721363102838101,102838101,LayUpShot,Owen Freeman made Layup. Assisted by Brock Harding.,31,59,2nd Half,16:18,True,2294,2025-01-18T03:24:12Z
401721363102838102,102838102,PersonalFoul,Foul on William Kyle III.,31,59,2nd Half,16:18,False,26,2025-01-18T03:24:12Z
401721363102838103,102838103,MadeFreeThrow,Owen Freeman made Free Throw.,32,59,2nd Half,16:18,True,2294,2025-01-18T03:24:12Z
401721363102839301,102839301,LayUpShot,Eric Dailey Jr. made Layup. Assisted by Skyy Clark.,32,61,2nd Half,16:06,True,26,2025-01-18T03:24:56Z
401721363102839302,102839302,PersonalFoul,Foul on Josh Dix.,32,61,2nd Half,16:06,False,2294,2025-01-18T03:24:56Z
401721363102839501,102839501,MadeFreeThrow,Eric Dailey Jr. missed Free Throw.,32,61,2nd Half,16:04,False,26,2025-01-18T03:25:27Z
401721363102839502,102839502,Defensive Rebound,Owen Freeman Defensive Rebound.,32,61,2nd Half,16:04,False,2294,2025-01-18T03:25:27Z
401721363102845801,102845801,JumpShot,Josh Dix missed Jumper.,32,61,2nd Half,15:41,False,2294,2025-01-18T03:25:52Z
401721363102846101,102846101,Offensive Rebound,Ladji Dembele Offensive Rebound.,32,61,2nd Half,15:38,False,2294,2025-01-18T03:25:55Z
401721363102847001,102847001,JumpShot,Ladji Dembele missed Jumper.,32,61,2nd Half,15:29,False,2294,2025-01-18T03:26:05Z
401721363102847002,102847002,Defensive Rebound,Kobe Johnson Defensive Rebound.,32,61,2nd Half,15:29,False,26,2025-01-18T03:26:27Z
401721363102848501,102848501,PersonalFoul,Foul on Owen Freeman.,32,61,2nd Half,15:14,False,2294,2025-01-18T03:26:18Z
401721363102848502,102848502,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,32,62,2nd Half,15:14,True,26,2025-01-18T03:29:37Z
401721363102848503,102848503,MadeFreeThrow,Eric Dailey Jr. made Free Throw.,32,63,2nd Half,15:14,True,26,2025-01-18T03:29:37Z
401721363102849301,102849301,PersonalFoul,Foul on Sebastian Mack.,32,63,2nd Half,15:06,False,26,2025-01-18T03:30:09Z
401721363102849302,102849302,MadeFreeThrow,Drew Thelwell missed Free Throw.,32,63,2nd Half,15:06,False,2294,2025-01-18T03:30:09Z
401721363102849303,102849303,Offensive Rebound,Iowa Offensive Rebound.,32,63,2nd Half,15:06,False,2294,2025-01-18T03:30:09Z
401721363102849304,102849304,MadeFreeThrow,Drew Thelwell made Free Throw.,33,63,2nd Half,15:06,True,2294,2025-01-18T03:30:09Z
401721363102854301,102854301,PersonalFoul,Foul on Brock Harding.,33,63,2nd Half,14:56,False,2294,2025-01-18T03:30:59Z
401721363102855501,102855501,PersonalFoul,Foul on Ladji Dembele.,33,63,2nd Half,14:44,False,2294,2025-01-18T03:31:30Z
401721363102855502,102855502,MadeFreeThrow,Sebastian Mack made Free Throw.,33,64,2nd Half,14:44,True,26,2025-01-18T03:31:30Z
401721363102855503,102855503,MadeFreeThrow,Sebastian Mack made Free Throw.,33,65,2nd Half,14:44,True,26,2025-01-18T03:31:30Z
401721363102857301,102857301,JumpShot,Pryce Sandfort missed Three Point Jumper.,33,65,2nd Half,14:26,False,2294,2025-01-18T03:32:39Z
401721363102857501,102857501,Offensive Rebound,Ladji Dembele Offensive Rebound.,33,65,2nd Half,14:24,False,2294,2025-01-18T03:32:39Z
401721363102857502,102857502,JumpShot,Ladji Dembele made Jumper.,35,65,2nd Half,14:24,True,2294,2025-01-18T03:32:39Z
401721363102857503,102857503,PersonalFoul,Foul on Eric Dailey Jr..,35,65,2nd Half,14:24,False,26,2025-01-18T03:32:39Z
401721363102857601,102857601,MadeFreeThrow,Ladji Dembele missed Free Throw.,35,65,2nd Half,14:23,False,2294,2025-01-18T03:33:11Z
401721363102857701,102857701,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,35,65,2nd Half,14:22,False,26,2025-01-18T03:33:11Z
401721363102859201,102859201,JumpShot,Eric Dailey Jr. made Three Point Jumper. Assisted by Skyy Clark.,35,68,2nd Half,14:07,True,26,2025-01-18T03:33:29Z
401721363102864501,102864501,JumpShot,Pryce Sandfort missed Three Point Jumper.,35,68,2nd Half,13:54,False,2294,2025-01-18T03:33:41Z
401721363102864701,102864701,Defensive Rebound,Skyy Clark Defensive Rebound.,35,68,2nd Half,13:52,False,26,2025-01-18T03:33:41Z
401721363102867201,102867201,LayUpShot,Skyy Clark made Layup. Assisted by Sebastian Mack.,35,70,2nd Half,13:27,True,26,2025-01-18T03:34:08Z
401721363102868501,102868501,PersonalFoul,Foul on William Kyle III.,35,70,2nd Half,13:14,False,26,2025-01-18T03:34:19Z
401721363102868502,102868502,MadeFreeThrow,Owen Freeman made Free Throw.,36,70,2nd Half,13:14,True,2294,2025-01-18T03:34:19Z
401721363102868503,102868503,MadeFreeThrow,Owen Freeman made Free Throw.,37,70,2nd Half,13:14,True,2294,2025-01-18T03:34:19Z
401721363102874801,102874801,LayUpShot,Sebastian Mack made Layup. Assisted by Eric Dailey Jr..,37,72,2nd Half,12:51,True,26,2025-01-18T03:35:31Z
401721363102874802,102874802,PersonalFoul,Foul on Ladji Dembele.,37,72,2nd Half,12:51,False,2294,2025-01-18T03:35:31Z
401721363102874803,102874803,MadeFreeThrow,Sebastian Mack made Free Throw.,37,73,2nd Half,12:51,True,26,2025-01-18T03:35:31Z
401721363102876501,102876501,JumpShot,Josh Dix made Three Point Jumper. Assisted by Drew Thelwell.,40,73,2nd Half,12:34,True,2294,2025-01-18T03:36:21Z
401721363102879101,102879101,JumpShot,Eric Dailey Jr. made Jumper.,40,75,2nd Half,12:08,True,26,2025-01-18T03:36:49Z
