play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721688101806901,101806901,JumpShot,Brady Cummins made Jumper.,2,0,1st Half,19:30,True,2142,2024-11-23T00:04:45Z
401721688101808201,101808201,JumpShot,Thomas Batties II made Three Point Jumper. Assisted by Robert Hinton.,2,3,1st Half,19:17,True,108,2024-11-23T00:04:45Z
401721688101814801,101814801,JumpShot,Brady Cummins missed Jumper.,2,3,1st Half,18:51,False,2142,2024-11-23T00:06:14Z
401721688101815201,101815201,Defensive Rebound,Chandler Pigge Defensive Rebound.,2,3,1st Half,18:47,False,108,2024-11-23T00:06:14Z
401721688101817201,101817201,JumpShot,Thomas Batties II missed Jumper.,2,3,1st Half,18:27,False,108,2024-11-23T00:06:14Z
401721688101817501,101817501,Defensive Rebound,Brady Cummins Defensive Rebound.,2,3,1st Half,18:24,False,2142,2024-11-23T00:06:14Z
401721688101818301,101818301,JumpShot,Parker Jones made Three Point Jumper. Assisted by Blake Forrest.,5,3,1st Half,18:16,True,2142,2024-11-23T00:06:14Z
401721688101824101,101824101,PersonalFoul,Foul on Brady Cummins.,5,3,1st Half,17:58,False,2142,2024-11-23T00:06:14Z
401721688101824102,101824102,MadeFreeThrow,Thomas Batties II made Free Throw.,5,4,1st Half,17:58,True,108,2024-11-23T00:06:14Z
401721688101824103,101824103,MadeFreeThrow,Thomas Batties II made Free Throw.,5,5,1st Half,17:58,True,108,2024-11-23T00:06:14Z
401721688101825701,101825701,JumpShot,Blake Forrest missed Three Point Jumper.,5,5,1st Half,17:42,False,2142,2024-11-23T00:07:01Z
401721688101825901,101825901,Defensive Rebound,Harvard Defensive Rebound.,5,5,1st Half,17:40,False,108,2024-11-23T00:07:01Z
401721688101827001,101827001,JumpShot,Thomas Batties II missed Three Point Jumper.,5,5,1st Half,17:29,False,108,2024-11-23T00:07:01Z
401721688101827301,101827301,Offensive Rebound,Louis Lesmond Offensive Rebound.,5,5,1st Half,17:26,False,108,2024-11-23T00:07:01Z
401721688101827801,101827801,JumpShot,Louis Lesmond missed Three Point Jumper.,5,5,1st Half,17:21,False,108,2024-11-23T00:07:01Z
401721688101828501,101828501,Offensive Rebound,Thomas Batties II Offensive Rebound.,5,5,1st Half,17:14,False,108,2024-11-23T00:07:01Z
401721688101828701,101828701,DunkShot,Thomas Batties II missed Dunk.,5,5,1st Half,17:12,False,108,2024-11-23T00:08:14Z
401721688101828901,101828901,Defensive Rebound,Sam Wright Defensive Rebound.,5,5,1st Half,17:10,False,2142,2024-11-23T00:08:14Z
401721688101835401,101835401,PersonalFoul,Foul on Evan Nelson.,5,5,1st Half,16:45,False,108,2024-11-23T00:08:14Z
401721688101836701,101836701,LayUpShot,Parker Jones missed Layup.,5,5,1st Half,16:32,False,2142,2024-11-23T00:08:48Z
401721688101837001,101837001,Defensive Rebound,Robert Hinton Defensive Rebound.,5,5,1st Half,16:29,False,108,2024-11-23T00:08:48Z
401721688101837201,101837201,LayUpShot,Robert Hinton made Layup.,5,7,1st Half,16:27,True,108,2024-11-23T00:08:48Z
401721688101838801,101838801,LayUpShot,Nicolas Louis-Jacques missed Layup.,5,7,1st Half,16:11,False,2142,2024-11-23T00:08:48Z
