play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700431101805501,101805501,JumpShot,J'Vonne Hadley missed Three Point Jumper.,0,0,1st Half,19:44,False,97,2024-12-12T00:02:02Z
401700431101805701,101805701,Defensive Rebound,Kevin Kalu Defensive Rebound.,0,0,1st Half,19:42,False,2638,2024-12-12T00:02:02Z
401700431101808301,101808301,JumpShot,Otis Frazier III missed Jumper.,0,0,1st Half,19:16,False,2638,2024-12-12T00:02:16Z
401700431101808701,101808701,Offensive Rebound,Kevin Kalu Offensive Rebound.,0,0,1st Half,19:12,False,2638,2024-12-12T00:02:20Z
401700431101808702,101808702,LayUpShot,Kevin Kalu missed Layup.,0,0,1st Half,19:12,False,2638,2024-12-12T00:02:20Z
401700431101808703,101808703,Defensive Rebound,Louisville Defensive Rebound.,0,0,1st Half,19:12,False,97,2024-12-12T00:02:20Z
401700431101814401,101814401,Lost Ball Turnover,Reyne Smith Turnover.,0,0,1st Half,18:55,False,97,2024-12-12T00:02:20Z
401700431101814402,101814402,Steal,Devon Barnes Steal.,0,0,1st Half,18:55,False,2638,2024-12-12T00:02:51Z
401700431101814901,101814901,LayUpShot,Devon Barnes made Layup.,2,0,1st Half,18:50,True,2638,2024-12-12T00:02:53Z
401700431101817101,101817101,Lost Ball Turnover,Noah Waterman Turnover.,2,0,1st Half,18:28,False,97,2024-12-12T00:03:16Z
401700431101817102,101817102,Steal,Devon Barnes Steal.,2,0,1st Half,18:28,False,2638,2024-12-12T00:03:19Z
401700431101817401,101817401,PersonalFoul,Foul on Chucky Hepburn.,2,0,1st Half,18:25,False,97,2024-12-12T00:03:19Z
401700431101817501,101817501,JumpShot,Devon Barnes missed Three Point Jumper.,2,0,1st Half,18:24,False,2638,2024-12-12T00:04:27Z
401700431101817901,101817901,Defensive Rebound,Noah Waterman Defensive Rebound.,2,0,1st Half,18:20,False,97,2024-12-12T00:03:46Z
401700431101818401,101818401,JumpShot,Noah Waterman missed Three Point Jumper.,2,0,1st Half,18:15,False,97,2024-12-12T00:03:54Z
401700431101818801,101818801,Offensive Rebound,J'Vonne Hadley Offensive Rebound.,2,0,1st Half,18:11,False,97,2024-12-12T00:03:54Z
401700431101819201,101819201,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,2,2,1st Half,18:07,True,97,2024-12-12T00:04:07Z
