play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719666101806001,101806001,DunkShot,Julius Mims made Dunk. Assisted by Kristian Gonzalez.,0,2,1st Half,19:39,True,70,2025-02-07T02:02:31Z
401719666101807901,101807901,Lost Ball Turnover,Qiant Myers Turnover.,0,2,1st Half,19:20,False,2502,2025-02-07T02:02:51Z
401719666101807902,101807902,Steal,Kolton Mitchell Steal.,0,2,1st Half,19:20,False,70,2025-02-07T02:08:24Z
401719666101808201,101808201,Lost Ball Turnover,Kristian Gonzalez Turnover.,0,2,1st Half,19:17,False,70,2025-02-07T02:02:54Z
401719666101815101,101815101,JumpShot,Qiant Myers missed Three Point Jumper.,0,2,1st Half,18:48,False,2502,2025-02-07T02:03:34Z
401719666101815501,101815501,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,2,1st Half,18:44,False,2502,2025-02-07T02:03:38Z
401719666101815502,101815502,LayUpShot,Tre-Vaughn Minott missed Layup.,0,2,1st Half,18:44,False,2502,2025-02-07T02:03:38Z
401719666101815701,101815701,Defensive Rebound,Julius Mims Defensive Rebound.,0,2,1st Half,18:42,False,70,2025-02-07T02:03:41Z
401719666101815702,101815702,Lost Ball Turnover,Julius Mims Turnover.,0,2,1st Half,18:42,False,70,2025-02-07T02:03:41Z
401719666101817601,101817601,Lost Ball Turnover,Terri Miller Jr. Turnover.,0,2,1st Half,18:23,False,2502,2025-02-07T02:04:23Z
401719666101819401,101819401,Lost Ball Turnover,Jack Payne Turnover.,0,2,1st Half,18:05,False,70,2025-02-07T02:04:54Z
401719666101819402,101819402,Steal,Tre-Vaughn Minott Steal.,0,2,1st Half,18:05,False,2502,2025-02-07T02:04:54Z
401719666101825101,101825101,JumpShot,Jaylin Henderson made Jumper.,2,2,1st Half,17:48,True,2502,2025-02-07T02:05:10Z
401719666101827201,101827201,JumpShot,Kolton Mitchell made Three Point Jumper. Assisted by Julius Mims.,2,5,1st Half,17:27,True,70,2025-02-07T02:05:31Z
401719666101829101,101829101,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Qiant Myers.,4,5,1st Half,17:08,True,2502,2025-02-07T02:05:48Z
401719666101829102,101829102,PersonalFoul,Foul on Julius Mims.,4,5,1st Half,17:08,False,70,2025-02-07T02:05:48Z
401719666101829103,101829103,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,4,5,1st Half,17:08,False,2502,2025-02-07T02:05:48Z
401719666101829201,101829201,Defensive Rebound,Kyson Rose Defensive Rebound.,4,5,1st Half,17:07,False,70,2025-02-07T02:06:18Z
401719666101836001,101836001,JumpShot,Jack Payne missed Jumper.,4,5,1st Half,16:39,False,70,2025-02-07T02:06:49Z
401719666101836201,101836201,Defensive Rebound,Isaiah Johnson Defensive Rebound.,4,5,1st Half,16:37,False,2502,2025-02-07T02:06:49Z
401719666101836202,101836202,PersonalFoul,Foul on Jack Payne.,4,5,1st Half,16:37,False,70,2025-02-07T02:06:49Z
401719666101837901,101837901,LayUpShot,Tre-Vaughn Minott made Layup.,6,5,1st Half,16:20,True,2502,2025-02-07T02:07:23Z
401719666101844401,101844401,Lost Ball Turnover,Kyson Rose Turnover.,6,5,1st Half,15:55,False,70,2025-02-07T02:07:48Z
401719666101844402,101844402,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,15:55,False,,2025-02-07T02:07:48Z
401719666101846501,101846501,LayUpShot,Qiant Myers missed Layup.,6,5,1st Half,15:34,False,2502,2025-02-07T02:10:49Z
401719666101847101,101847101,Offensive Rebound,Isaiah Johnson Offensive Rebound.,6,5,1st Half,15:28,False,2502,2025-02-07T02:10:55Z
401719666101847901,101847901,JumpShot,Jaylin Henderson missed Three Point Jumper.,6,5,1st Half,15:20,False,2502,2025-02-07T02:11:23Z
401719666101848101,101848101,Defensive Rebound,Tyler Mrus Defensive Rebound.,6,5,1st Half,15:18,False,70,2025-02-07T02:11:24Z
401719666101848301,101848301,PersonalFoul,Foul on Jaylin Henderson.,6,5,1st Half,15:16,False,2502,2025-02-07T02:11:26Z
401719666101854401,101854401,LayUpShot,Kolton Mitchell missed Layup.,6,5,1st Half,14:55,False,70,2025-02-07T02:12:05Z
401719666101854402,101854402,Block Shot,Jaylin Henderson Block.,6,5,1st Half,14:55,False,2502,2025-02-07T02:12:05Z
401719666101855001,101855001,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,6,5,1st Half,14:49,False,2502,2025-02-07T02:12:10Z
401719666101855101,101855101,LayUpShot,Terri Miller Jr. made Layup.,8,5,1st Half,14:48,True,2502,2025-02-07T02:12:11Z
