play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744078113265746,113265746,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T03:10:33Z
401744078113265748,113265748,Jumpball,Jump Ball won by UNLV,0,0,1st Half,19:58,False,2439,2025-03-13T03:10:35Z
401744078113265749,113265749,Jumpball,Jump Ball lost by Air Force,0,0,1st Half,19:58,False,2005,2025-03-13T03:10:35Z
401744078113265764,113265764,Lost Ball Turnover,Brooklyn Hicks Turnover.,0,0,1st Half,19:35,False,2439,2025-03-13T03:10:59Z
401744078113265765,113265765,Steal,Jeffrey Mills Steal.,0,0,1st Half,19:35,False,2005,2025-03-13T03:10:59Z
401744078113265777,113265777,LayUpShot,Ethan Taylor made Layup. Assisted by Jeffrey Mills.,2,0,1st Half,19:22,True,2005,2025-03-13T03:11:12Z
401744078113265812,113265812,LayUpShot,Jaden Henley missed Layup.,2,0,1st Half,19:00,False,2439,2025-03-13T03:11:34Z
401744078113265814,113265814,Block Shot,Luke Kearney Block.,2,0,1st Half,19:00,False,2005,2025-03-13T03:11:34Z
401744078113265815,113265815,Defensive Rebound,Chase Beasley Defensive Rebound.,2,0,1st Half,18:56,False,2005,2025-03-13T03:11:37Z
401744078113265846,113265846,JumpShot,Wesley Celichowski missed Jumper.,2,0,1st Half,18:37,False,2005,2025-03-13T03:11:57Z
401744078113265848,113265848,Defensive Rebound,Jailen Bedford Defensive Rebound.,2,0,1st Half,18:34,False,2439,2025-03-13T03:11:59Z
401744078113265849,113265849,JumpShot,Jeremiah Cherry missed Jumper.,2,0,1st Half,18:27,False,2439,2025-03-13T03:12:06Z
401744078113265852,113265852,Defensive Rebound,Luke Kearney Defensive Rebound.,2,0,1st Half,18:24,False,2005,2025-03-13T03:12:09Z
401744078113265864,113265864,JumpShot,Luke Kearney made Jumper.,4,0,1st Half,18:04,True,2005,2025-03-13T03:12:30Z
401744078113265875,113265875,JumpShot,Jaden Henley missed Three Point Jumper.,4,0,1st Half,17:45,False,2439,2025-03-13T03:12:50Z
