play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700249112660517,112660517,JumpShot,Braxton Bayless made Jumper.,2,2,1st Half,17:43,True,98,2025-02-28T07:08:36Z
401700249112660566,112660566,PersonalFoul,Foul on Corey Camper Jr..,2,2,1st Half,17:43,False,2638,2025-02-28T07:08:41Z
401700249112660668,112660668,MadeFreeThrow,Braxton Bayless made Free Throw.,3,2,1st Half,17:43,True,98,2025-02-28T07:09:11Z
401700249112660829,112660829,JumpShot,Ahamad Bynum missed Three Point Jumper.,3,2,1st Half,17:18,False,2638,2025-02-28T07:09:38Z
401700249112660830,112660830,Defensive Rebound,Blaise Keita Defensive Rebound.,3,2,1st Half,17:15,False,98,2025-02-28T07:09:41Z
401700249112660888,112660888,JumpShot,Braxton Bayless made Jumper.,5,2,1st Half,17:04,True,98,2025-02-28T07:09:53Z
401700249112661024,112661024,JumpShot,Corey Camper Jr. missed Jumper.,5,2,1st Half,16:34,False,2638,2025-02-28T07:10:22Z
401700249112661046,112661046,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,5,2,1st Half,16:31,False,98,2025-02-28T07:10:25Z
401700249112661115,112661115,JumpShot,Don McHenry missed Three Point Jumper.,5,2,1st Half,16:25,False,98,2025-02-28T07:10:32Z
401700249112661116,112661116,Offensive Rebound,Jalen Jackson Offensive Rebound.,5,2,1st Half,16:22,False,98,2025-02-28T07:10:34Z
401700249112661168,112661168,JumpShot,Don McHenry made Jumper. Assisted by Jalen Jackson.,7,2,1st Half,16:18,True,98,2025-02-28T07:10:39Z
401700249112661333,112661333,PersonalFoul,Foul on Jalen Jackson.,7,2,1st Half,15:54,False,98,2025-02-28T07:11:00Z
401700249112661394,112661394,OfficialTVTimeOut,Official TV Timeout,7,2,1st Half,15:54,False,,2025-02-28T07:11:16Z
401700249112662056,112662056,Substitution,Corey Camper Jr. subbing out for UTEP,7,2,1st Half,15:54,False,2638,2025-02-28T07:13:56Z
401700249112662057,112662057,Substitution,Kevin Kalu subbing out for UTEP,7,2,1st Half,15:54,False,2638,2025-02-28T07:13:56Z
401700249112662059,112662059,Substitution,Devon Barnes subbing in for UTEP,7,2,1st Half,15:54,False,2638,2025-02-28T07:13:56Z
401700249112662061,112662061,Substitution,Derick Hamilton subbing in for UTEP,7,2,1st Half,15:54,False,2638,2025-02-28T07:13:56Z
401700249112662064,112662064,Substitution,Blaise Keita subbing out for Western Kentucky,7,2,1st Half,15:54,False,98,2025-02-28T07:13:56Z
401700249112662086,112662086,Substitution,Jalen Jackson subbing out for Western Kentucky,7,2,1st Half,15:54,False,98,2025-02-28T07:13:56Z
401700249112662087,112662087,Substitution,Khristian Lander subbing in for Western Kentucky,7,2,1st Half,15:54,False,98,2025-02-28T07:13:56Z
401700249112662088,112662088,Substitution,Leeroy Odiahi subbing in for Western Kentucky,7,2,1st Half,15:54,False,98,2025-02-28T07:13:56Z
401700249112662122,112662122,MadeFreeThrow,David Terrell Jr. made Free Throw.,7,3,1st Half,15:54,True,2638,2025-02-28T07:14:07Z
401700249112662226,112662226,MadeFreeThrow,David Terrell Jr. made Free Throw.,7,4,1st Half,15:54,True,2638,2025-02-28T07:14:19Z
401700249112662408,112662408,LayUpShot,Tyrone Marshall Jr. made Layup.,9,4,1st Half,15:26,True,98,2025-02-28T07:14:52Z
401700249112662425,112662425,JumpShot,Ahamad Bynum missed Jumper.,9,4,1st Half,15:15,False,2638,2025-02-28T07:15:02Z
401700249112662447,112662447,Defensive Rebound,Don McHenry Defensive Rebound.,9,4,1st Half,15:11,False,98,2025-02-28T07:15:06Z
401700249112662530,112662530,PersonalFoul,Foul on David Terrell Jr..,9,4,1st Half,15:03,False,2638,2025-02-28T07:15:18Z
401700249112662654,112662654,MadeFreeThrow,Khristian Lander made Free Throw.,10,4,1st Half,15:03,True,98,2025-02-28T07:15:41Z
401700249112662684,112662684,MadeFreeThrow,Khristian Lander missed Free Throw.,10,4,1st Half,15:03,False,98,2025-02-28T07:15:53Z
401700249112662706,112662706,Defensive Rebound,David Terrell Jr. Defensive Rebound.,10,4,1st Half,15:02,False,2638,2025-02-28T07:15:54Z
401700249112662723,112662723,JumpShot,Otis Frazier III missed Three Point Jumper.,10,4,1st Half,14:48,False,2638,2025-02-28T07:16:08Z
401700249112662776,112662776,Defensive Rebound,Khristian Lander Defensive Rebound.,10,4,1st Half,14:45,False,98,2025-02-28T07:16:10Z
401700249112662895,112662895,LayUpShot,Khristian Lander made Layup.,12,4,1st Half,14:41,True,98,2025-02-28T07:16:31Z
401700249112662966,112662966,Substitution,Ahamad Bynum subbing out for UTEP,12,4,1st Half,14:41,False,2638,2025-02-28T07:16:40Z
401700249112662968,112662968,Substitution,Otis Frazier III subbing out for UTEP,12,4,1st Half,14:41,False,2638,2025-02-28T07:16:40Z
401700249112662969,112662969,Substitution,Baylor Hebb subbing in for UTEP,12,4,1st Half,14:41,False,2638,2025-02-28T07:16:40Z
401700249112662970,112662970,Substitution,Elijah Jones subbing in for UTEP,12,4,1st Half,14:41,False,2638,2025-02-28T07:16:40Z
401700249112663036,112663036,LayUpShot,Derick Hamilton made Layup. Assisted by Devon Barnes.,12,6,1st Half,14:28,True,2638,2025-02-28T07:16:56Z
401700249112663066,112663066,PersonalFoul,Foul on Braxton Bayless.,12,6,1st Half,14:28,False,98,2025-02-28T07:17:01Z
401700249112663073,112663073,Substitution,Leeroy Odiahi subbing out for Western Kentucky,12,6,1st Half,14:28,False,98,2025-02-28T07:17:08Z
401700249112663077,112663077,Substitution,Blaise Keita subbing in for Western Kentucky,12,6,1st Half,14:28,False,98,2025-02-28T07:17:08Z
401700249112663208,112663208,MadeFreeThrow,Derick Hamilton missed Free Throw.,12,6,1st Half,14:28,False,2638,2025-02-28T07:17:23Z
401700249112663210,112663210,Defensive Rebound,Blaise Keita Defensive Rebound.,12,6,1st Half,14:27,False,98,2025-02-28T07:17:25Z
401700249112663213,112663213,Lost Ball Turnover,Braxton Bayless Turnover.,12,6,1st Half,14:24,False,98,2025-02-28T07:17:28Z
401700249112663263,112663263,Steal,Devon Barnes Steal.,12,6,1st Half,14:24,False,2638,2025-02-28T07:17:28Z
401700249112663376,112663376,PersonalFoul,Foul on Blaise Keita.,12,6,1st Half,14:07,False,98,2025-02-28T07:17:51Z
401700249112663460,112663460,JumpShot,Devon Barnes missed Three Point Jumper.,12,6,1st Half,14:02,False,2638,2025-02-28T07:18:10Z
401700249112663463,112663463,Defensive Rebound,Blaise Keita Defensive Rebound.,12,6,1st Half,13:59,False,98,2025-02-28T07:18:13Z
401700249112663509,112663509,JumpShot,Tyrone Marshall Jr. made Three Point Jumper.,15,6,1st Half,13:52,True,98,2025-02-28T07:18:21Z
401700249112663612,112663612,JumpShot,Derick Hamilton made Jumper. Assisted by David Terrell Jr..,15,8,1st Half,13:25,True,2638,2025-02-28T07:18:47Z
401700249112663768,112663768,LayUpShot,Khristian Lander missed Layup.,15,8,1st Half,12:58,False,98,2025-02-28T07:19:25Z
401700249112663792,112663792,Substitution,Braxton Bayless subbing out for Western Kentucky,15,8,1st Half,12:58,False,98,2025-02-28T07:19:36Z
401700249112663793,112663793,Substitution,Jalen Jackson subbing in for Western Kentucky,15,8,1st Half,12:58,False,98,2025-02-28T07:19:36Z
401700249112664675,112664675,Defensive Rebound,UTEP Defensive Rebound.,15,8,1st Half,12:58,False,2638,2025-02-28T07:23:39Z
401700249112663847,112663847,Lost Ball Turnover,Elijah Jones Turnover.,15,8,1st Half,12:45,False,2638,2025-02-28T07:19:42Z
401700249112663849,112663849,Steal,Khristian Lander Steal.,15,8,1st Half,12:45,False,98,2025-02-28T07:19:42Z
401700249112663851,112663851,LayUpShot,Khristian Lander made Layup.,17,8,1st Half,12:40,True,98,2025-02-28T07:19:46Z
401700249112663885,112663885,JumpShot,Baylor Hebb missed Three Point Jumper.,17,8,1st Half,12:27,False,2638,2025-02-28T07:20:00Z
401700249112663940,112663940,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,17,8,1st Half,12:22,False,98,2025-02-28T07:20:04Z
401700249112664004,112664004,JumpShot,Khristian Lander missed Three Point Jumper.,17,8,1st Half,12:04,False,98,2025-02-28T07:20:22Z
401700249112664026,112664026,Offensive Rebound,Khristian Lander Offensive Rebound.,17,8,1st Half,12:01,False,98,2025-02-28T07:20:25Z
401700249112664105,112664105,JumpShot,Khristian Lander missed Jumper.,17,8,1st Half,11:41,False,98,2025-02-28T07:20:46Z
401700249112664107,112664107,Defensive Rebound,David Terrell Jr. Defensive Rebound.,17,8,1st Half,11:37,False,2638,2025-02-28T07:20:48Z
401700249112664130,112664130,PersonalFoul,Foul on Khristian Lander.,17,8,1st Half,11:32,False,98,2025-02-28T07:20:57Z
401700249112664165,112664165,OfficialTVTimeOut,Official TV Timeout,17,8,1st Half,11:32,False,,2025-02-28T07:21:05Z
401700249112664799,112664799,Substitution,Baylor Hebb subbing out for UTEP,17,8,1st Half,11:32,False,2638,2025-02-28T07:24:01Z
401700249112664800,112664800,Substitution,David Terrell Jr. subbing out for UTEP,17,8,1st Half,11:32,False,2638,2025-02-28T07:24:01Z
401700249112664801,112664801,Substitution,Derick Hamilton subbing out for UTEP,17,8,1st Half,11:32,False,2638,2025-02-28T07:24:01Z
401700249112664803,112664803,Substitution,Elijah Jones subbing out for UTEP,17,8,1st Half,11:32,False,2638,2025-02-28T07:24:01Z
401700249112664805,112664805,Substitution,KJ Thomas subbing in for UTEP,17,8,1st Half,11:32,False,2638,2025-02-28T07:24:01Z
401700249112664808,112664808,Substitution,Corey Camper Jr. subbing in for UTEP,17,8,1st Half,11:32,False,2638,2025-02-28T07:24:01Z
401700249112664810,112664810,Substitution,Trey Horton subbing in for UTEP,17,8,1st Half,11:32,False,2638,2025-02-28T07:24:01Z
401700249112664812,112664812,Substitution,Otis Frazier III subbing in for UTEP,17,8,1st Half,11:32,False,2638,2025-02-28T07:24:01Z
401700249112664813,112664813,Substitution,Don McHenry subbing out for Western Kentucky,17,8,1st Half,11:32,False,98,2025-02-28T07:24:01Z
401700249112664815,112664815,Substitution,Braxton Bayless subbing in for Western Kentucky,17,8,1st Half,11:32,False,98,2025-02-28T07:24:01Z
401700249112664840,112664840,MadeFreeThrow,Devon Barnes made Free Throw.,17,9,1st Half,11:32,True,2638,2025-02-28T07:24:11Z
401700249112664842,112664842,MadeFreeThrow,Devon Barnes made Free Throw.,17,10,1st Half,11:32,True,2638,2025-02-28T07:24:14Z
401700249112664880,112664880,MadeFreeThrow,Devon Barnes made Free Throw.,17,11,1st Half,11:32,True,2638,2025-02-28T07:24:26Z
401700249112664929,112664929,Substitution,Devon Barnes subbing out for UTEP,17,11,1st Half,11:32,False,2638,2025-02-28T07:24:38Z
401700249112664931,112664931,Substitution,Kevin Kalu subbing in for UTEP,17,11,1st Half,11:32,False,2638,2025-02-28T07:24:38Z
401700249112665066,112665066,LayUpShot,Braxton Bayless made Layup.,19,11,1st Half,11:07,True,98,2025-02-28T07:25:12Z
401700249112665178,112665178,JumpShot,Trey Horton missed Three Point Jumper.,19,11,1st Half,10:37,False,2638,2025-02-28T07:25:42Z
401700249112665180,112665180,Defensive Rebound,Western Kentucky Defensive Rebound.,19,11,1st Half,10:35,False,98,2025-02-28T07:25:48Z
401700249112665303,112665303,PersonalFoul,Foul on Corey Camper Jr..,19,11,1st Half,10:23,False,2638,2025-02-28T07:26:07Z
401700249112665347,112665347,MadeFreeThrow,Blaise Keita made Free Throw.,20,11,1st Half,10:23,True,98,2025-02-28T07:26:30Z
401700249112665408,112665408,Substitution,Corey Camper Jr. subbing out for UTEP,20,11,1st Half,10:23,False,2638,2025-02-28T07:26:36Z
401700249112665409,112665409,Substitution,Ahamad Bynum subbing in for UTEP,20,11,1st Half,10:23,False,2638,2025-02-28T07:26:36Z
401700249112665410,112665410,Substitution,Tyrone Marshall Jr. subbing out for Western Kentucky,20,11,1st Half,10:23,False,98,2025-02-28T07:26:36Z
401700249112665411,112665411,Substitution,Jaylen Dorsey subbing in for Western Kentucky,20,11,1st Half,10:23,False,98,2025-02-28T07:26:36Z
401700249112665436,112665436,MadeFreeThrow,Blaise Keita made Free Throw.,21,11,1st Half,10:23,True,98,2025-02-28T07:26:46Z
401700249112665488,112665488,Substitution,Khristian Lander subbing out for Western Kentucky,21,11,1st Half,10:23,False,98,2025-02-28T07:26:51Z
401700249112665491,112665491,Substitution,Don McHenry subbing in for Western Kentucky,21,11,1st Half,10:23,False,98,2025-02-28T07:26:51Z
401700249112665577,112665577,JumpShot,KJ Thomas missed Jumper.,21,11,1st Half,10:05,False,2638,2025-02-28T07:27:12Z
401700249112665578,112665578,Defensive Rebound,Blaise Keita Defensive Rebound.,21,11,1st Half,10:01,False,98,2025-02-28T07:27:15Z
401700249112665664,112665664,PersonalFoul,Foul on Kevin Kalu.,21,11,1st Half,9:40,False,2638,2025-02-28T07:27:43Z
401700249112665739,112665739,PersonalFoul,Foul on Jaylen Dorsey.,21,11,1st Half,9:37,False,98,2025-02-28T07:28:04Z
401700249112665741,112665741,Lost Ball Turnover,Jaylen Dorsey Turnover.,21,11,1st Half,9:37,False,98,2025-02-28T07:28:04Z
401700249112665825,112665825,JumpShot,Trey Horton missed Jumper.,21,11,1st Half,9:27,False,2638,2025-02-28T07:28:26Z
401700249112665848,112665848,Defensive Rebound,Blaise Keita Defensive Rebound.,21,11,1st Half,9:24,False,98,2025-02-28T07:28:30Z
401700249112665873,112665873,Substitution,Blaise Keita subbing out for Western Kentucky,21,11,1st Half,9:24,False,98,2025-02-28T07:28:44Z
401700249112665874,112665874,Substitution,Leeroy Odiahi subbing in for Western Kentucky,21,11,1st Half,9:24,False,98,2025-02-28T07:28:44Z
401700249112665957,112665957,PersonalFoul,Foul on Kevin Kalu.,21,11,1st Half,9:09,False,2638,2025-02-28T07:29:14Z
401700249112666159,112666159,MadeFreeThrow,Braxton Bayless made Free Throw.,22,11,1st Half,9:09,True,98,2025-02-28T07:29:58Z
401700249112666171,112666171,Substitution,KJ Thomas subbing out for UTEP,22,11,1st Half,9:09,False,2638,2025-02-28T07:30:08Z
401700249112666172,112666172,Substitution,Trey Horton subbing out for UTEP,22,11,1st Half,9:09,False,2638,2025-02-28T07:30:08Z
401700249112666174,112666174,Substitution,Kevin Kalu subbing out for UTEP,22,11,1st Half,9:09,False,2638,2025-02-28T07:30:08Z
401700249112666175,112666175,Substitution,David Terrell Jr. subbing in for UTEP,22,11,1st Half,9:09,False,2638,2025-02-28T07:30:08Z
401700249112666177,112666177,Substitution,Devon Barnes subbing in for UTEP,22,11,1st Half,9:09,False,2638,2025-02-28T07:30:08Z
401700249112666178,112666178,Substitution,Elijah Jones subbing in for UTEP,22,11,1st Half,9:09,False,2638,2025-02-28T07:30:08Z
401700249112666221,112666221,MadeFreeThrow,Braxton Bayless made Free Throw.,23,11,1st Half,9:09,True,98,2025-02-28T07:30:24Z
401700249112666264,112666264,Substitution,Braxton Bayless subbing out for Western Kentucky,23,11,1st Half,9:09,False,98,2025-02-28T07:30:32Z
401700249112666266,112666266,Substitution,Jaylen Dorsey subbing out for Western Kentucky,23,11,1st Half,9:09,False,98,2025-02-28T07:30:32Z
401700249112666267,112666267,Substitution,Khristian Lander subbing in for Western Kentucky,23,11,1st Half,9:09,False,98,2025-02-28T07:30:32Z
401700249112666268,112666268,Substitution,Tyrone Marshall Jr. subbing in for Western Kentucky,23,11,1st Half,9:09,False,98,2025-02-28T07:30:32Z
401700249112666385,112666385,PersonalFoul,Foul on Jalen Jackson.,23,11,1st Half,8:45,False,98,2025-02-28T07:31:04Z
401700249112666445,112666445,MadeFreeThrow,Elijah Jones missed Free Throw.,23,11,1st Half,8:45,False,2638,2025-02-28T07:31:24Z
401700249112666449,112666449,Dead Ball Rebound,UTEP Deadball Team Rebound.,23,11,1st Half,8:45,False,2638,2025-02-28T07:31:24Z
401700249112666452,112666452,Substitution,Jalen Jackson subbing out for Western Kentucky,23,11,1st Half,8:45,False,98,2025-02-28T07:31:30Z
401700249112666453,112666453,Substitution,Jack Edelen subbing in for Western Kentucky,23,11,1st Half,8:45,False,98,2025-02-28T07:31:30Z
401700249112666548,112666548,MadeFreeThrow,Elijah Jones missed Free Throw.,23,11,1st Half,8:45,False,2638,2025-02-28T07:31:42Z
401700249112666549,112666549,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,23,11,1st Half,8:41,False,98,2025-02-28T07:31:46Z
401700249112666570,112666570,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,23,11,1st Half,8:30,False,98,2025-02-28T07:31:58Z
401700249112666571,112666571,Defensive Rebound,David Terrell Jr. Defensive Rebound.,23,11,1st Half,8:26,False,2638,2025-02-28T07:32:00Z
401700249112666627,112666627,JumpShot,Ahamad Bynum missed Jumper.,23,11,1st Half,8:09,False,2638,2025-02-28T07:32:18Z
401700249112666664,112666664,Offensive Rebound,Elijah Jones Offensive Rebound.,23,11,1st Half,8:03,False,2638,2025-02-28T07:32:23Z
401700249112666665,112666665,TipShot,Otis Frazier III missed Two Point Tip Shot.,23,11,1st Half,8:03,False,2638,2025-02-28T07:32:23Z
401700249112666668,112666668,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,23,11,1st Half,8:02,False,98,2025-02-28T07:32:25Z
401700249112666733,112666733,LayUpShot,Jack Edelen made Layup.,25,11,1st Half,7:42,True,98,2025-02-28T07:32:45Z
401700249112666767,112666767,JumpShot,Devon Barnes missed Three Point Jumper.,25,11,1st Half,7:30,False,2638,2025-02-28T07:32:57Z
401700249112666768,112666768,Offensive Rebound,Elijah Jones Offensive Rebound.,25,11,1st Half,7:26,False,2638,2025-02-28T07:33:00Z
401700249112666837,112666837,JumpShot,Elijah Jones missed Jumper.,25,11,1st Half,7:12,False,2638,2025-02-28T07:33:14Z
401700249112666838,112666838,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,25,11,1st Half,7:09,False,98,2025-02-28T07:33:17Z
401700249112666899,112666899,JumpShot,Don McHenry missed Jumper.,25,11,1st Half,7:04,False,98,2025-02-28T07:33:23Z
401700249112666901,112666901,Offensive Rebound,Leeroy Odiahi Offensive Rebound.,25,11,1st Half,7:03,False,98,2025-02-28T07:33:27Z
401700249112666904,112666904,DunkShot,Leeroy Odiahi made Dunk.,27,11,1st Half,7:03,True,98,2025-02-28T07:33:28Z
401700249112666914,112666914,ShortTimeOut,UTEP Timeout,27,11,1st Half,7:03,False,2638,2025-02-28T07:33:40Z
401700249112666948,112666948,OfficialTVTimeOut,Official TV Timeout,27,11,1st Half,7:03,False,,2025-02-28T07:33:44Z
401700249112667431,112667431,Substitution,Otis Frazier III subbing out for UTEP,27,11,1st Half,7:03,False,2638,2025-02-28T07:35:43Z
401700249112667433,112667433,Substitution,Elijah Jones subbing out for UTEP,27,11,1st Half,7:03,False,2638,2025-02-28T07:35:43Z
401700249112667435,112667435,Substitution,Trey Horton subbing in for UTEP,27,11,1st Half,7:03,False,2638,2025-02-28T07:35:43Z
401700249112667437,112667437,Substitution,Derick Hamilton subbing in for UTEP,27,11,1st Half,7:03,False,2638,2025-02-28T07:35:43Z
401700249112667572,112667572,PersonalFoul,Foul on Leeroy Odiahi.,27,11,1st Half,6:50,False,98,2025-02-28T07:36:11Z
401700249112667599,112667599,MadeFreeThrow,Derick Hamilton missed Free Throw.,27,11,1st Half,6:50,False,2638,2025-02-28T07:36:29Z
401700249112667636,112667636,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,27,11,1st Half,6:48,False,98,2025-02-28T07:36:32Z
401700249112667692,112667692,LayUpShot,Don McHenry made Layup.,29,11,1st Half,6:37,True,98,2025-02-28T07:36:43Z
401700249112667713,112667713,JumpShot,David Terrell Jr. made Jumper.,29,13,1st Half,6:23,True,2638,2025-02-28T07:36:57Z
401700249112667816,112667816,JumpShot,Don McHenry made Jumper.,31,13,1st Half,6:03,True,98,2025-02-28T07:37:17Z
401700249112667916,112667916,PersonalFoul,Foul on Don McHenry.,31,13,1st Half,5:45,False,98,2025-02-28T07:37:39Z
401700249112667947,112667947,Substitution,Derick Hamilton subbing out for UTEP,31,13,1st Half,5:45,False,2638,2025-02-28T07:37:54Z
401700249112667949,112667949,Substitution,Otis Frazier III subbing in for UTEP,31,13,1st Half,5:45,False,2638,2025-02-28T07:37:54Z
401700249112667950,112667950,Substitution,Jack Edelen subbing out for Western Kentucky,31,13,1st Half,5:45,False,98,2025-02-28T07:37:54Z
401700249112667951,112667951,Substitution,Braxton Bayless subbing in for Western Kentucky,31,13,1st Half,5:45,False,98,2025-02-28T07:37:54Z
401700249112668001,112668001,MadeFreeThrow,Devon Barnes missed Free Throw.,31,13,1st Half,5:45,False,2638,2025-02-28T07:38:05Z
401700249112668002,112668002,Offensive Rebound,Devon Barnes Offensive Rebound.,31,13,1st Half,5:44,False,2638,2025-02-28T07:38:07Z
401700249112668003,112668003,LayUpShot,Devon Barnes missed Layup.,31,13,1st Half,5:43,False,2638,2025-02-28T07:38:08Z
401700249112668050,112668050,Offensive Rebound,Trey Horton Offensive Rebound.,31,13,1st Half,5:40,False,2638,2025-02-28T07:38:11Z
401700249112668076,112668076,JumpShot,Otis Frazier III missed Jumper.,31,13,1st Half,5:30,False,2638,2025-02-28T07:38:21Z
401700249112668077,112668077,Defensive Rebound,Khristian Lander Defensive Rebound.,31,13,1st Half,5:27,False,98,2025-02-28T07:38:23Z
401700249112668101,112668101,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,31,13,1st Half,5:20,False,98,2025-02-28T07:38:32Z
401700249112668102,112668102,Defensive Rebound,UTEP Defensive Rebound.,31,13,1st Half,5:20,False,2638,2025-02-28T07:38:35Z
401700249112668139,112668139,Substitution,Ahamad Bynum subbing out for UTEP,31,13,1st Half,5:19,False,2638,2025-02-28T07:38:48Z
401700249112668140,112668140,Substitution,Baylor Hebb subbing in for UTEP,31,13,1st Half,5:19,False,2638,2025-02-28T07:38:48Z
401700249112668142,112668142,Substitution,Don McHenry subbing out for Western Kentucky,31,13,1st Half,5:19,False,98,2025-02-28T07:38:48Z
401700249112668143,112668143,Substitution,Leeroy Odiahi subbing out for Western Kentucky,31,13,1st Half,5:19,False,98,2025-02-28T07:38:48Z
401700249112668144,112668144,Substitution,Jack Edelen subbing in for Western Kentucky,31,13,1st Half,5:19,False,98,2025-02-28T07:38:48Z
401700249112668145,112668145,Substitution,Jaylen Dorsey subbing in for Western Kentucky,31,13,1st Half,5:19,False,98,2025-02-28T07:38:48Z
401700249112668379,112668379,JumpShot,Devon Barnes missed Three Point Jumper.,31,13,1st Half,5:00,False,2638,2025-02-28T07:39:39Z
401700249112668429,112668429,Defensive Rebound,Braxton Bayless Defensive Rebound.,31,13,1st Half,4:57,False,98,2025-02-28T07:39:43Z
401700249112668431,112668431,PersonalFoul,Foul on Devon Barnes.,31,13,1st Half,4:57,False,2638,2025-02-28T07:39:46Z
401700249112668532,112668532,JumpShot,Braxton Bayless made Jumper.,33,13,1st Half,4:45,True,98,2025-02-28T07:40:12Z
401700249112668611,112668611,JumpShot,Devon Barnes missed Jumper.,33,13,1st Half,4:26,False,2638,2025-02-28T07:40:32Z
401700249112668613,112668613,Offensive Rebound,Otis Frazier III Offensive Rebound.,33,13,1st Half,4:22,False,2638,2025-02-28T07:40:35Z
401700249112668614,112668614,JumpShot,Baylor Hebb missed Three Point Jumper.,33,13,1st Half,4:19,False,2638,2025-02-28T07:40:39Z
401700249112668634,112668634,Defensive Rebound,Braxton Bayless Defensive Rebound.,33,13,1st Half,4:15,False,98,2025-02-28T07:40:41Z
401700249112668635,112668635,JumpShot,Braxton Bayless missed Three Point Jumper.,33,13,1st Half,4:10,False,98,2025-02-28T07:40:47Z
401700249112668637,112668637,Offensive Rebound,Khristian Lander Offensive Rebound.,33,13,1st Half,4:07,False,98,2025-02-28T07:40:49Z
401700249112668681,112668681,JumpShot,Jack Edelen made Three Point Jumper. Assisted by Khristian Lander.,36,13,1st Half,4:04,True,98,2025-02-28T07:40:53Z
401700249112668758,112668758,JumpShot,Devon Barnes missed Three Point Jumper.,36,13,1st Half,3:43,False,2638,2025-02-28T07:41:14Z
401700249112668761,112668761,Defensive Rebound,Braxton Bayless Defensive Rebound.,36,13,1st Half,3:40,False,98,2025-02-28T07:41:17Z
401700249112668822,112668822,JumpShot,Tyrone Marshall Jr. made Jumper. Assisted by Jack Edelen.,38,13,1st Half,3:20,True,98,2025-02-28T07:41:37Z
401700249112668906,112668906,PersonalFoul,Foul on Jack Edelen.,38,13,1st Half,3:08,False,98,2025-02-28T07:41:55Z
401700249112668949,112668949,OfficialTVTimeOut,Official TV Timeout,38,13,1st Half,3:08,False,,2025-02-28T07:42:03Z
401700249112669360,112669360,Substitution,Devon Barnes subbing out for UTEP,38,13,1st Half,3:08,False,2638,2025-02-28T07:44:17Z
401700249112669361,112669361,Substitution,Corey Camper Jr. subbing in for UTEP,38,13,1st Half,3:08,False,2638,2025-02-28T07:44:17Z
401700249112669394,112669394,MadeFreeThrow,Baylor Hebb made Free Throw.,38,14,1st Half,3:08,True,2638,2025-02-28T07:44:30Z
401700249112669447,112669447,MadeFreeThrow,Baylor Hebb made Free Throw.,38,15,1st Half,3:08,True,2638,2025-02-28T07:44:43Z
401700249112669591,112669591,JumpShot,Braxton Bayless missed Jumper.,38,15,1st Half,2:38,False,98,2025-02-28T07:45:48Z
401700249112669605,112669605,Defensive Rebound,David Terrell Jr. Defensive Rebound.,38,15,1st Half,2:34,False,2638,2025-02-28T07:45:51Z
401700249112669606,112669606,JumpShot,Otis Frazier III missed Three Point Jumper.,38,15,1st Half,2:30,False,2638,2025-02-28T07:45:56Z
401700249112669607,112669607,Defensive Rebound,Khristian Lander Defensive Rebound.,38,15,1st Half,2:27,False,98,2025-02-28T07:45:58Z
