play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722078112788508,112788508,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:49:48Z
401722078112788510,112788510,Jumpball,Jump Ball won by Jackson State,0,0,1st Half,19:59,False,2296,2025-03-02T02:49:49Z
401722078112788512,112788512,Jumpball,Jump Ball lost by Texas Southern,0,0,1st Half,19:59,False,2640,2025-03-02T02:49:49Z
401722078112788639,112788639,JumpShot,Dorian McMillian missed Jumper.,0,0,1st Half,19:38,False,2296,2025-03-02T02:50:12Z
401722078112788642,112788642,Defensive Rebound,Kolby Granger Defensive Rebound.,0,0,1st Half,19:36,False,2640,2025-03-02T02:50:14Z
401722078112788687,112788687,JumpShot,Kenny Hunter missed Jumper.,0,0,1st Half,19:29,False,2640,2025-03-02T02:50:22Z
401722078112788688,112788688,Defensive Rebound,Keiveon Hunt Defensive Rebound.,0,0,1st Half,19:25,False,2296,2025-03-02T02:50:24Z
401722078112788837,112788837,JumpShot,Daeshun Ruffin missed Three Point Jumper.,0,0,1st Half,19:10,False,2296,2025-03-02T02:51:03Z
401722078112788839,112788839,Defensive Rebound,Kenny Hunter Defensive Rebound.,0,0,1st Half,19:06,False,2640,2025-03-02T02:51:06Z
401722078112788856,112788856,JumpShot,Kolby Granger missed Three Point Jumper.,0,0,1st Half,18:59,False,2640,2025-03-02T02:51:14Z
401722078112788916,112788916,Offensive Rebound,Kenny Hunter Offensive Rebound.,0,0,1st Half,18:48,False,2640,2025-03-02T02:51:23Z
401722078112788917,112788917,LayUpShot,Kenny Hunter made Layup.,2,0,1st Half,18:48,True,2640,2025-03-02T02:51:24Z
401722078112788941,112788941,JumpShot,Keiveon Hunt missed Three Point Jumper.,2,0,1st Half,18:34,False,2296,2025-03-02T02:51:38Z
401722078112788985,112788985,Offensive Rebound,Romelle Mansel Offensive Rebound.,2,0,1st Half,18:32,False,2296,2025-03-02T02:51:41Z
401722078112788987,112788987,PersonalFoul,Foul on Kenny Hunter.,2,0,1st Half,18:32,False,2640,2025-03-02T02:51:47Z
401722078112789043,112789043,ShortTimeOut,Jackson State Timeout,2,0,1st Half,18:32,False,2296,2025-03-02T02:51:56Z
401722078112789299,112789299,JumpShot,Dorian McMillian missed Jumper.,2,0,1st Half,18:25,False,2296,2025-03-02T02:53:02Z
401722078112789302,112789302,Offensive Rebound,Romelle Mansel Offensive Rebound.,2,0,1st Half,18:23,False,2296,2025-03-02T02:53:03Z
401722078112789323,112789323,LayUpShot,Shannon Grant made Layup. Assisted by Daeshun Ruffin.,2,2,1st Half,18:17,True,2296,2025-03-02T02:53:10Z
401722078112789335,112789335,LayUpShot,Kolby Granger made Layup. Assisted by Jaylin Jackson-Posey.,4,2,1st Half,18:01,True,2640,2025-03-02T02:53:26Z
401722078112789421,112789421,JumpShot,Romelle Mansel made Jumper. Assisted by Keiveon Hunt.,4,4,1st Half,17:44,True,2296,2025-03-02T02:53:42Z
401722078112789464,112789464,JumpShot,Kavion McClain made Three Point Jumper. Assisted by Grayson Carter.,7,4,1st Half,17:31,True,2640,2025-03-02T02:53:57Z
401722078112789545,112789545,Lost Ball Turnover,Shannon Grant Turnover.,7,4,1st Half,17:14,False,2296,2025-03-02T02:54:13Z
401722078112789668,112789668,JumpShot,Kavion McClain missed Jumper.,7,4,1st Half,16:45,False,2640,2025-03-02T02:54:57Z
401722078112789706,112789706,Offensive Rebound,Texas Southern Offensive Rebound.,7,4,1st Half,16:45,False,2640,2025-03-02T02:55:00Z
401722078112789732,112789732,JumpShot,Kavion McClain missed Jumper.,7,4,1st Half,16:44,False,2640,2025-03-02T02:55:14Z
401722078112789734,112789734,Defensive Rebound,Dorian McMillian Defensive Rebound.,7,4,1st Half,16:40,False,2296,2025-03-02T02:55:17Z
401722078112789831,112789831,JumpShot,Daeshun Ruffin missed Jumper.,7,4,1st Half,16:26,False,2296,2025-03-02T02:55:32Z
401722078112789834,112789834,Offensive Rebound,Shannon Grant Offensive Rebound.,7,4,1st Half,16:23,False,2296,2025-03-02T02:55:34Z
401722078112789837,112789837,Lost Ball Turnover,Shannon Grant Turnover.,7,4,1st Half,16:22,False,2296,2025-03-02T02:55:35Z
401722078112789840,112789840,Steal,Kavion McClain Steal.,7,4,1st Half,16:22,False,2640,2025-03-02T02:55:35Z
401722078112789887,112789887,DunkShot,Kenny Hunter made Dunk. Assisted by Kolby Granger.,9,4,1st Half,16:17,True,2640,2025-03-02T02:55:41Z
401722078112789940,112789940,JumpShot,Keiveon Hunt missed Jumper.,9,4,1st Half,15:53,False,2296,2025-03-02T02:56:05Z
401722078112789943,112789943,Offensive Rebound,Jackson State Offensive Rebound.,9,4,1st Half,15:53,False,2296,2025-03-02T02:56:08Z
401722078112789977,112789977,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,15:53,False,,2025-03-02T02:56:10Z
401722078112790476,112790476,JumpShot,Keiveon Hunt missed Jumper.,9,4,1st Half,15:41,False,2296,2025-03-02T02:58:20Z
401722078112790477,112790477,Defensive Rebound,Jaylin Jackson-Posey Defensive Rebound.,9,4,1st Half,15:40,False,2640,2025-03-02T02:58:26Z
401722078112790503,112790503,PersonalFoul,Foul on Shannon Grant.,9,4,1st Half,15:40,False,2296,2025-03-02T02:58:28Z
401722078112790537,112790537,Lost Ball Turnover,Jaylin Jackson-Posey Turnover.,9,4,1st Half,15:32,False,2640,2025-03-02T02:58:45Z
401722078112790539,112790539,Steal,Daeshun Ruffin Steal.,9,4,1st Half,15:32,False,2296,2025-03-02T02:58:45Z
401722078112790677,112790677,PersonalFoul,Foul on Jaylin Jackson-Posey.,9,4,1st Half,15:12,False,2640,2025-03-02T02:59:08Z
401722078112790791,112790791,MadeFreeThrow,Romelle Mansel made Free Throw.,9,5,1st Half,15:12,True,2296,2025-03-02T02:59:48Z
