play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706346101806701,101806701,Lost Ball Turnover,Jalen Terry Turnover.,0,0,1st Half,19:32,False,2199,2025-01-29T00:03:34Z
401706346101806702,101806702,Steal,Mekhi Cooper Steal.,0,0,1st Half,19:32,False,193,2025-01-29T00:03:34Z
401706346101808301,101808301,LayUpShot,Antwone Woolfolk made Layup. Assisted by Kam Craft.,0,2,1st Half,19:16,True,193,2025-01-29T00:03:56Z
401706346101809901,101809901,PersonalFoul,Foul on Brant Byers.,0,2,1st Half,19:00,False,193,2025-01-29T00:04:12Z
401706346101815101,101815101,JumpShot,Christian Henry missed Jumper.,0,2,1st Half,18:48,False,2199,2025-01-29T00:04:47Z
401706346101815301,101815301,Defensive Rebound,Kam Craft Defensive Rebound.,0,2,1st Half,18:46,False,193,2025-01-29T00:04:47Z
401706346101816001,101816001,LayUpShot,Kam Craft missed Layup.,0,2,1st Half,18:39,False,193,2025-01-29T00:04:55Z
401706346101816301,101816301,Defensive Rebound,Godslove Nwabude Defensive Rebound.,0,2,1st Half,18:36,False,2199,2025-01-29T00:04:57Z
401706346101819101,101819101,JumpShot,Christian Henry missed Jumper.,0,2,1st Half,18:08,False,2199,2025-01-29T00:05:25Z
401706346101819701,101819701,Offensive Rebound,Trey Pettigrew Offensive Rebound.,0,2,1st Half,18:02,False,2199,2025-01-29T00:05:31Z
401706346101819702,101819702,TipShot,Trey Pettigrew made Two Point Tip Shot.,2,2,1st Half,18:02,True,2199,2025-01-29T00:05:31Z
401706346101824001,101824001,Lost Ball Turnover,Peter Suder Turnover.,2,2,1st Half,17:59,False,193,2025-01-29T00:05:35Z
401706346101824002,101824002,Steal,Christian Henry Steal.,2,2,1st Half,17:59,False,2199,2025-01-29T00:05:36Z
401706346101824201,101824201,PersonalFoul,Foul on Peter Suder.,2,2,1st Half,17:57,False,193,2025-01-29T00:05:36Z
401706346101825601,101825601,DunkShot,Godslove Nwabude missed Dunk.,2,2,1st Half,17:43,False,2199,2025-01-29T00:06:11Z
401706346101825602,101825602,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,2,2,1st Half,17:43,False,193,2025-01-29T00:47:47Z
401706346101825603,101825603,Block Shot,Brant Byers Block.,2,2,1st Half,17:43,False,193,2025-01-29T00:47:47Z
401706346101826701,101826701,LayUpShot,Antwone Woolfolk made Layup. Assisted by Mekhi Cooper.,2,4,1st Half,17:32,True,193,2025-01-29T00:06:21Z
401706346101828901,101828901,JumpShot,Trey Pettigrew made Jumper.,4,4,1st Half,17:10,True,2199,2025-01-29T00:06:52Z
401706346101829901,101829901,Lost Ball Turnover,Mekhi Cooper Turnover.,4,4,1st Half,17:00,False,193,2025-01-29T00:06:52Z
401706346101829902,101829902,Steal,Godslove Nwabude Steal.,4,4,1st Half,17:00,False,2199,2025-01-29T00:06:52Z
401706346101834601,101834601,LayUpShot,Godslove Nwabude missed Layup.,4,4,1st Half,16:53,False,2199,2025-01-29T00:06:59Z
401706346101834602,101834602,Block Shot,Antwone Woolfolk Block.,4,4,1st Half,16:53,False,193,2025-01-29T00:06:59Z
401706346101834801,101834801,Defensive Rebound,Peter Suder Defensive Rebound.,4,4,1st Half,16:51,False,193,2025-01-29T00:07:02Z
401706346101835302,101835302,JumpShot,Mekhi Cooper missed Jumper.,4,4,1st Half,16:46,False,193,2025-01-29T00:07:08Z
401706346101835601,101835601,Defensive Rebound,Godslove Nwabude Defensive Rebound.,4,4,1st Half,16:43,False,2199,2025-01-29T00:07:09Z
401706346101837401,101837401,JumpShot,Da'Sean Nelson missed Jumper.,4,4,1st Half,16:25,False,2199,2025-01-29T00:07:28Z
401706346101837901,101837901,Offensive Rebound,Godslove Nwabude Offensive Rebound.,4,4,1st Half,16:20,False,2199,2025-01-29T00:07:32Z
401706346101838001,101838001,LayUpShot,Da'Sean Nelson missed Layup.,4,4,1st Half,16:19,False,2199,2025-01-29T00:07:32Z
401706346101838201,101838201,Defensive Rebound,Mekhi Cooper Defensive Rebound.,4,4,1st Half,16:17,False,193,2025-01-29T00:07:34Z
401706346101839001,101839001,Lost Ball Turnover,Peter Suder Turnover.,4,4,1st Half,16:09,False,193,2025-01-29T00:07:44Z
401706346101844901,101844901,PersonalFoul,Foul on Evan Ipsaro.,4,4,1st Half,15:50,False,193,2025-01-29T00:08:21Z
401706346101844902,101844902,OfficialTVTimeOut,Official TV Timeout,4,4,1st Half,15:50,False,,2025-01-29T00:08:21Z
401706346101846901,101846901,JumpShot,Jalen Terry missed Three Point Jumper.,4,4,1st Half,15:30,False,2199,2025-01-29T00:11:17Z
401706346101847201,101847201,Defensive Rebound,Reece Potter Defensive Rebound.,4,4,1st Half,15:27,False,193,2025-01-29T00:11:19Z
401706346101848801,101848801,JumpShot,Peter Suder made Three Point Jumper. Assisted by Evan Ipsaro.,4,7,1st Half,15:11,True,193,2025-01-29T00:11:39Z
401706346101855501,101855501,PersonalFoul,Foul on Luke Skaljac.,4,7,1st Half,14:44,False,193,2025-01-29T00:12:02Z
401706346101856101,101856101,LayUpShot,Da'Sean Nelson made Layup. Assisted by Christian Henry.,6,7,1st Half,14:38,True,2199,2025-01-29T00:12:32Z
401706346101857302,101857302,MadeFreeThrow,Brant Byers made Free Throw.,6,8,1st Half,14:26,True,193,2025-01-29T00:13:56Z
401706346101857303,101857303,MadeFreeThrow,Brant Byers made Free Throw.,6,9,1st Half,14:26,True,193,2025-01-29T00:13:56Z
401706346101857304,101857304,PersonalFoul,Foul on Da'Sean Nelson.,6,7,1st Half,14:26,False,2199,2025-01-29T00:13:56Z
401706346101857305,101857305,MadeFreeThrow,Brant Byers missed Free Throw.,6,9,1st Half,14:26,False,193,2025-01-29T00:13:56Z
401706346101857501,101857501,Defensive Rebound,Jalin Billingsley Defensive Rebound.,6,9,1st Half,14:24,False,2199,2025-01-29T00:13:51Z
401706346101859601,101859601,JumpShot,,8,9,1st Half,14:03,True,2199,2025-01-29T00:14:11Z
401706346101864701,101864701,DunkShot,Brant Byers made Dunk. Assisted by Reece Potter.,8,11,1st Half,13:52,True,193,2025-01-29T00:14:21Z
401706346101866501,101866501,Lost Ball Turnover,Da'Sean Nelson Turnover.,8,11,1st Half,13:34,False,2199,2025-01-29T00:14:39Z
401706346101866502,101866502,Steal,Kam Craft Steal.,8,11,1st Half,13:34,False,193,2025-01-29T00:14:39Z
401706346101868101,101868101,JumpShot,Evan Ipsaro missed Jumper.,8,11,1st Half,13:18,False,193,2025-01-29T00:15:15Z
401706346101868102,101868102,Block Shot,Da'Sean Nelson Block.,8,11,1st Half,13:18,False,2199,2025-01-29T00:15:19Z
401706346101868501,101868501,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,8,11,1st Half,13:14,False,2199,2025-01-29T00:15:19Z
401706346101868701,101868701,LayUpShot,Christian Henry missed Layup.,8,11,1st Half,13:12,False,2199,2025-01-29T00:15:21Z
401706346101868702,101868702,Block Shot,Evan Ipsaro Block.,8,11,1st Half,13:12,False,193,2025-01-29T00:47:47Z
401706346101868801,101868801,Offensive Rebound,Eastern Michigan Offensive Rebound.,8,11,1st Half,13:11,False,2199,2025-01-29T00:15:21Z
401706346101869601,101869601,JumpShot,Jalen Terry missed Three Point Jumper.,8,11,1st Half,13:03,False,2199,2025-01-29T00:15:53Z
401706346101869602,101869602,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,8,11,1st Half,13:03,False,193,2025-01-29T00:47:47Z
401706346101869603,101869603,Block Shot,Evan Ipsaro Block.,8,11,1st Half,13:03,False,193,2025-01-29T00:47:47Z
401706346101875701,101875701,PersonalFoul,Foul on Jalen Terry.,8,11,1st Half,12:42,False,2199,2025-01-29T00:16:13Z
401706346101876401,101876401,JumpShot,Kam Craft missed Jumper.,8,11,1st Half,12:35,False,193,2025-01-29T00:16:38Z
401706346101876501,101876501,Defensive Rebound,Jalin Billingsley Defensive Rebound.,8,11,1st Half,12:34,False,2199,2025-01-29T00:16:39Z
401706346101876701,101876701,PersonalFoul,Foul on Evan Ipsaro.,8,11,1st Half,12:32,False,193,2025-01-29T00:17:31Z
401706346101877101,101877101,DunkShot,Yusuf Jihad made Dunk. Assisted by Jalin Billingsley.,10,11,1st Half,12:28,True,2199,2025-01-29T00:17:23Z
401706346101879001,101879001,LayUpShot,Reece Potter made Layup. Assisted by Luke Skaljac.,10,13,1st Half,12:09,True,193,2025-01-29T00:17:54Z
401706346101879801,101879801,Technical Foul,Technical Foul on Miami (OH).,10,13,1st Half,12:01,False,193,2025-01-29T00:18:02Z
401706346101879802,101879802,MadeFreeThrow,Arne Osojnik made Free Throw.,11,13,1st Half,12:01,True,2199,2025-01-29T00:18:02Z
401706346101879803,101879803,MadeFreeThrow,Arne Osojnik made Free Throw.,12,13,1st Half,12:01,True,2199,2025-01-29T00:18:02Z
401706346101885401,101885401,Lost Ball Turnover,Jalin Billingsley Turnover.,12,13,1st Half,11:45,False,2199,2025-01-29T00:19:33Z
401706346101885402,101885402,Steal,Antwone Woolfolk Steal.,12,13,1st Half,11:45,False,193,2025-01-29T00:19:33Z
401706346101886401,101886401,PersonalFoul,Foul on Trey Pettigrew.,12,13,1st Half,11:35,False,2199,2025-01-29T00:19:42Z
401706346101886402,101886402,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,11:35,False,,2025-01-29T00:19:42Z
401706346101888601,101888601,JumpShot,Kam Craft missed Three Point Jumper.,12,13,1st Half,11:13,False,193,2025-01-29T00:22:41Z
401706346101888901,101888901,Defensive Rebound,Trey Pettigrew Defensive Rebound.,12,13,1st Half,11:10,False,2199,2025-01-29T00:22:43Z
401706346101894001,101894001,PersonalFoul,Foul on Kam Craft.,12,13,1st Half,10:59,False,193,2025-01-29T00:22:55Z
401706346101894002,101894002,MadeFreeThrow,Yusuf Jihad missed Free Throw.,12,13,1st Half,10:59,False,2199,2025-01-29T00:23:21Z
401706346101894003,101894003,Dead Ball Rebound,Eastern Michigan,12,13,1st Half,10:59,False,2199,2025-01-29T00:23:21Z
401706346101894004,101894004,MadeFreeThrow,Yusuf Jihad made Free Throw.,13,13,1st Half,10:59,True,2199,2025-01-29T00:23:21Z
401706346101895601,101895601,LayUpShot,Antwone Woolfolk made Layup.,13,15,1st Half,10:43,True,193,2025-01-29T00:23:58Z
401706346101898101,101898101,JumpShot,Da'Sean Nelson missed ,13,15,1st Half,10:18,False,2199,2025-01-29T00:24:24Z
401706346101898401,101898401,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,13,15,1st Half,10:15,False,193,2025-01-29T00:24:26Z
401706346101899401,101899401,PersonalFoul,Foul on Trey Pettigrew.,13,15,1st Half,10:05,False,2199,2025-01-29T00:24:36Z
401706346101899501,101899501,PersonalFoul,Foul on Da'Sean Nelson.,13,15,1st Half,10:04,False,2199,2025-01-29T00:24:36Z
401706346101899502,101899502,MadeFreeThrow,Brant Byers made Free Throw.,13,16,1st Half,10:04,True,193,2025-01-29T00:25:34Z
401706346101899503,101899503,MadeFreeThrow,Brant Byers made Free Throw.,13,17,1st Half,10:04,True,193,2025-01-29T00:25:34Z
401706346101904901,101904901,LayUpShot,Christian Henry made Layup.,15,17,1st Half,9:50,True,2199,2025-01-29T00:26:11Z
401706346101904902,101904902,PersonalFoul,Foul on Mekhi Cooper.,15,17,1st Half,9:50,False,193,2025-01-29T00:26:11Z
401706346101904903,101904903,MadeFreeThrow,Christian Henry made Free Throw.,16,17,1st Half,9:50,True,2199,2025-01-29T00:26:11Z
401706346101906101,101906101,PersonalFoul,Foul on Jalin Billingsley.,16,17,1st Half,9:38,False,2199,2025-01-29T00:26:54Z
401706346101906102,101906102,MadeFreeThrow,Mekhi Cooper missed Free Throw.,16,17,1st Half,9:38,False,193,2025-01-29T00:27:21Z
401706346101906103,101906103,Dead Ball Rebound,Miami (OH),16,17,1st Half,9:38,False,193,2025-01-29T00:27:21Z
401706346101906104,101906104,MadeFreeThrow,Mekhi Cooper made Free Throw.,16,18,1st Half,9:38,True,193,2025-01-29T00:27:21Z
401706346101907801,101907801,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Christian Henry.,19,18,1st Half,9:21,True,2199,2025-01-29T00:27:54Z
401706346101909401,101909401,PersonalFoul,Foul on Jalin Billingsley.,19,18,1st Half,9:05,False,2199,2025-01-29T00:28:10Z
401706346101909402,101909402,MadeFreeThrow,Brant Byers missed Free Throw.,19,18,1st Half,9:05,False,193,2025-01-29T00:28:10Z
401706346101909403,101909403,Dead Ball Rebound,Miami (OH),19,18,1st Half,9:05,False,193,2025-01-29T00:28:10Z
401706346101909404,101909404,MadeFreeThrow,Brant Byers made Free Throw.,19,19,1st Half,9:05,True,193,2025-01-29T00:28:10Z
401706346101915001,101915001,LayUpShot,Christian Henry made Layup.,21,19,1st Half,8:49,True,2199,2025-01-29T00:29:33Z
401706346101916001,101916001,JumpShot,Kam Craft missed Three Point Jumper.,21,19,1st Half,8:39,False,193,2025-01-29T00:29:34Z
401706346101916301,101916301,Offensive Rebound,Reece Potter Offensive Rebound.,21,19,1st Half,8:36,False,193,2025-01-29T00:29:34Z
401706346101916701,101916701,JumpShot,Mekhi Cooper made Jumper. Assisted by Reece Potter.,21,21,1st Half,8:32,True,193,2025-01-29T00:29:38Z
401706346101917201,101917201,Lost Ball Turnover,Christian Henry Turnover.,21,21,1st Half,8:27,False,2199,2025-01-29T00:29:43Z
401706346101919201,101919201,Lost Ball Turnover,Peter Suder Turnover.,21,21,1st Half,8:07,False,193,2025-01-29T00:30:20Z
401706346101924801,101924801,JumpShot,Arne Osojnik missed Three Point Jumper.,21,21,1st Half,7:51,False,2199,2025-01-29T00:30:58Z
401706346101925001,101925001,Defensive Rebound,Peter Suder Defensive Rebound.,21,21,1st Half,7:49,False,193,2025-01-29T00:30:58Z
401706346101927001,101927001,JumpShot,Mekhi Cooper made Three Point Jumper. Assisted by Reece Potter.,21,24,1st Half,7:29,True,193,2025-01-29T00:31:21Z
401706346101929901,101929901,JumpShot,Christian Henry made Three Point Jumper.,24,24,1st Half,7:00,True,2199,2025-01-29T00:31:48Z
401706346101935301,101935301,LayUpShot,Kam Craft missed Layup.,24,24,1st Half,6:46,False,193,2025-01-29T00:32:02Z
401706346101935501,101935501,Offensive Rebound,Reece Potter Offensive Rebound.,24,24,1st Half,6:44,False,193,2025-01-29T00:32:05Z
401706346101936801,101936801,JumpShot,Mekhi Cooper missed Jumper.,24,24,1st Half,6:31,False,193,2025-01-29T00:32:18Z
401706346101936802,101936802,Offensive Rebound,Miami (OH) Offensive Rebound.,24,24,1st Half,6:31,False,193,2025-01-29T00:32:18Z
401706346101936804,101936804,PersonalFoul,Foul on John Shanu II.,24,24,1st Half,6:31,False,2199,2025-01-29T00:32:18Z
401706346101936805,101936805,OfficialTVTimeOut,Official TV Timeout,24,24,1st Half,6:31,False,,2025-01-29T00:32:18Z
401706346101936806,101936806,MadeFreeThrow,Reece Potter made Free Throw.,24,25,1st Half,6:31,True,193,2025-01-29T00:32:18Z
401706346101936807,101936807,MadeFreeThrow,Reece Potter made Free Throw.,24,26,1st Half,6:31,True,193,2025-01-29T00:32:18Z
401706346101938701,101938701,JumpShot,Jalen Terry made Three Point Jumper.,27,26,1st Half,6:12,True,2199,2025-01-29T00:36:15Z
401706346101945601,101945601,JumpShot,Antwone Woolfolk made Three Point Jumper. Assisted by Luke Skaljac.,27,29,1st Half,5:43,True,193,2025-01-29T00:36:44Z
401706346101946901,101946901,JumpShot,Christian Henry made Three Point Jumper. Assisted by Jalen Terry.,30,29,1st Half,5:30,True,2199,2025-01-29T00:36:57Z
401706346101948101,101948101,LayUpShot,Mekhi Cooper made Layup.,30,31,1st Half,5:18,True,193,2025-01-29T00:37:08Z
401706346101949801,101949801,JumpShot,Jalen Terry missed Three Point Jumper.,30,31,1st Half,5:01,False,2199,2025-01-29T00:37:25Z
