play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719370101806201,101806201,Lost Ball Turnover,LeJuan Watts Turnover.,0,0,1st Half,19:37,False,265,2024-11-19T02:35:21Z
401719370101807701,101807701,JumpShot,Isaiah Hawthorne missed Jumper.,0,0,1st Half,19:22,False,2458,2024-11-19T02:35:21Z
401719370101808101,101808101,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,0,0,1st Half,19:18,False,2458,2024-11-19T02:35:21Z
401719370101808201,101808201,JumpShot,Isaiah Hawthorne missed Jumper.,0,0,1st Half,19:17,False,2458,2024-11-19T02:35:21Z
401719370101808501,101808501,Defensive Rebound,Ethan Price Defensive Rebound.,0,0,1st Half,19:14,False,265,2024-11-19T02:35:21Z
401719370101809001,101809001,JumpShot,Nate Calmese missed Three Point Jumper.,0,0,1st Half,19:09,False,265,2024-11-19T02:35:21Z
401719370101809301,101809301,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,0,0,1st Half,19:06,False,2458,2024-11-19T02:35:21Z
401719370101814001,101814001,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,0,0,1st Half,18:59,False,2458,2024-11-19T02:35:21Z
401719370101814301,101814301,Defensive Rebound,Nate Calmese Defensive Rebound.,0,0,1st Half,18:56,False,265,2024-11-19T02:35:21Z
401719370101815301,101815301,JumpShot,Cedric Coward missed Three Point Jumper.,0,0,1st Half,18:46,False,265,2024-11-19T02:35:21Z
401719370101815701,101815701,Offensive Rebound,LeJuan Watts Offensive Rebound.,0,0,1st Half,18:42,False,265,2024-11-19T02:35:21Z
401719370101815901,101815901,JumpShot,Cedric Coward missed Three Point Jumper.,0,0,1st Half,18:40,False,265,2024-11-19T02:35:21Z
401719370101816301,101816301,Offensive Rebound,Nate Calmese Offensive Rebound.,0,0,1st Half,18:36,False,265,2024-11-19T02:35:21Z
401719370101817001,101817001,LayUpShot,Dane Erikstrup made Layup. Assisted by LeJuan Watts.,0,2,1st Half,18:29,True,265,2024-11-19T02:35:21Z
401719370101819501,101819501,JumpShot,Isaiah Hawthorne made Jumper.,2,2,1st Half,18:04,True,2458,2024-11-19T02:35:21Z
401719370101824601,101824601,JumpShot,LeJuan Watts missed Three Point Jumper.,2,2,1st Half,17:53,False,265,2024-11-19T02:35:21Z
401719370101824901,101824901,Defensive Rebound,Brock Wisne Defensive Rebound.,2,2,1st Half,17:50,False,2458,2024-11-19T02:35:21Z
401719370101826701,101826701,JumpShot,Langston Reynolds made Three Point Jumper. Assisted by Jaron Rillie.,5,2,1st Half,17:32,True,2458,2024-11-19T02:35:21Z
401719370101828701,101828701,JumpShot,Dane Erikstrup missed Three Point Jumper.,5,2,1st Half,17:12,False,265,2024-11-19T02:35:21Z
401719370101829101,101829101,Defensive Rebound,Zach Bloch Defensive Rebound.,5,2,1st Half,17:08,False,2458,2024-11-19T02:35:21Z
401719370101829701,101829701,LayUpShot,Langston Reynolds made Layup. Assisted by Isaiah Hawthorne.,7,2,1st Half,17:02,True,2458,2024-11-19T02:35:21Z
401719370101834701,101834701,Lost Ball Turnover,Nate Calmese Turnover.,7,2,1st Half,16:52,False,265,2024-11-19T02:35:21Z
401719370101834702,101834702,Steal,Brock Wisne Steal.,7,2,1st Half,16:52,False,2458,2024-11-19T02:35:21Z
