play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700354101844402,101844402,Steal,Mwani Wilkinson Steal.,9,4,1st Half,15:55,False,2031,2025-02-12T01:30:19Z
401700354101845101,101845101,Lost Ball Turnover,Mwani Wilkinson Turnover.,9,4,1st Half,15:48,False,2031,2025-02-12T01:30:25Z
401700354101845102,101845102,Steal,Teddy Washington Jr. Steal.,9,4,1st Half,15:48,False,2546,2025-02-12T01:30:29Z
401700354101845601,101845601,JumpShot,Rob Martin missed Jumper.,9,4,1st Half,15:43,False,2546,2025-02-12T01:30:59Z
401700354101845801,101845801,Defensive Rebound,Caleb Pennyfeather Defensive Rebound.,9,4,1st Half,15:41,False,2031,2025-02-12T01:30:29Z
401700354101847301,101847301,JumpShot,Mwani Wilkinson missed Jumper.,9,4,1st Half,15:26,False,2031,2025-02-12T01:30:46Z
401700354101847601,101847601,Offensive Rebound,Caleb Pennyfeather Offensive Rebound.,9,4,1st Half,15:23,False,2031,2025-02-12T01:30:46Z
401700354101848001,101848001,Lost Ball Turnover,Caleb Pennyfeather Turnover.,9,4,1st Half,15:19,False,2031,2025-02-12T01:30:59Z
401700354101848002,101848002,Steal,Troy Cole Jr. Steal.,9,4,1st Half,15:19,False,2546,2025-02-12T01:30:59Z
401700354101848003,101848003,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,15:19,False,,2025-02-12T01:30:59Z
401700354101854801,101854801,LayUpShot,TJ Biel missed Layup.,9,4,1st Half,14:51,False,2546,2025-02-12T01:33:43Z
401700354101854802,101854802,Block Shot,Tuongthach Gatkek Block.,9,4,1st Half,14:51,False,2031,2025-02-12T01:33:43Z
401700354101855001,101855001,Offensive Rebound,Southeast Missouri State Offensive Rebound.,9,4,1st Half,14:49,False,2546,2025-02-12T01:33:43Z
401700354101855201,101855201,JumpShot,Rob Martin missed Three Point Jumper.,9,4,1st Half,14:47,False,2546,2025-02-12T01:34:16Z
401700354101855701,101855701,Offensive Rebound,Southeast Missouri State Offensive Rebound.,9,4,1st Half,14:42,False,2546,2025-02-12T01:34:16Z
401700354101857101,101857101,JumpShot,TJ Biel missed Three Point Jumper.,9,4,1st Half,14:28,False,2546,2025-02-12T01:34:48Z
401700354101857401,101857401,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,9,4,1st Half,14:25,False,2031,2025-02-12T01:34:48Z
401700354101858901,101858901,PersonalFoul,Foul on Caleb Pennyfeather.,9,4,1st Half,14:10,False,2031,2025-02-12T01:35:05Z
401700354101858902,101858902,Lost Ball Turnover,Caleb Pennyfeather Turnover.,9,4,1st Half,14:10,False,2031,2025-02-12T01:35:05Z
401700354101864501,101864501,JumpShot,BJ Ward missed Three Point Jumper.,9,4,1st Half,13:54,False,2546,2025-02-12T01:35:40Z
401700354101865001,101865001,Defensive Rebound,Little Rock Defensive Rebound.,9,4,1st Half,13:49,False,2031,2025-02-12T01:35:44Z
401700354101868001,101868001,JumpShot,Mwani Wilkinson missed Jumper.,9,4,1st Half,13:19,False,2031,2025-02-12T01:36:23Z
401700354101868002,101868002,Block Shot,BJ Ward Block.,9,4,1st Half,13:19,False,2546,2025-02-12T01:36:23Z
401700354101868003,101868003,Defensive Rebound,Southeast Missouri State Defensive Rebound.,9,4,1st Half,13:19,False,2546,2025-02-12T01:36:23Z
401700354101868201,101868201,JumpShot,BJ Ward made Jumper.,11,4,1st Half,13:17,True,2546,2025-02-12T01:36:56Z
401700354101877101,101877101,JumpShot,Tuongthach Gatkek missed Jumper.,11,4,1st Half,12:28,False,2031,2025-02-12T01:37:37Z
401700354101877102,101877102,Block Shot,TJ Biel Block.,11,4,1st Half,12:28,False,2546,2025-02-12T01:37:40Z
401700354101877501,101877501,Defensive Rebound,Elliot Lowndes Defensive Rebound.,11,4,1st Half,12:24,False,2546,2025-02-12T01:37:40Z
401700354101878701,101878701,JumpShot,Braxton Stacker missed Three Point Jumper.,11,4,1st Half,12:12,False,2546,2025-02-12T01:38:13Z
401700354101879001,101879001,Defensive Rebound,Johnathan Lawson Defensive Rebound.,11,4,1st Half,12:09,False,2031,2025-02-12T01:38:13Z
401700354101879701,101879701,JumpShot,Johnathan Lawson missed Jumper.,11,4,1st Half,12:02,False,2031,2025-02-12T01:38:25Z
401700354101879901,101879901,Defensive Rebound,Braxton Stacker Defensive Rebound.,11,4,1st Half,12:00,False,2546,2025-02-12T01:38:25Z
401700354101885101,101885101,JumpShot,BJ Ward missed Three Point Jumper.,11,4,1st Half,11:48,False,2546,2025-02-12T01:38:37Z
401700354101885401,101885401,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,11,4,1st Half,11:45,False,2031,2025-02-12T01:38:40Z
401700354101887601,101887601,JumpShot,Ante Beljan missed Jumper.,11,4,1st Half,11:23,False,2031,2025-02-12T01:39:01Z
401700354101887801,101887801,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,11,4,1st Half,11:21,False,2031,2025-02-12T01:39:01Z
401700354101887802,101887802,OfficialTVTimeOut,Official TV Timeout,11,4,1st Half,11:21,False,,2025-02-12T01:39:04Z
401700354101888401,101888401,Lost Ball Turnover,Little Rock  Turnover.,11,4,1st Half,11:15,False,2031,2025-02-12T01:41:33Z
401700354101889901,101889901,Lost Ball Turnover,Braxton Stacker Turnover.,11,4,1st Half,11:00,False,2546,2025-02-12T01:42:02Z
401700354101889902,101889902,Steal,Johnathan Lawson Steal.,11,4,1st Half,11:00,False,2031,2025-02-12T01:42:02Z
401700354101895301,101895301,LayUpShot,Johnathan Lawson made Layup.,11,6,1st Half,10:46,True,2031,2025-02-12T01:42:14Z
401700354101896401,101896401,JumpShot,Elliot Lowndes missed Jumper.,11,6,1st Half,10:35,False,2546,2025-02-12T01:42:25Z
401700354101896801,101896801,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,11,6,1st Half,10:31,False,2031,2025-02-12T01:42:29Z
401700354101897601,101897601,Lost Ball Turnover,Jordan Jefferson Turnover.,11,6,1st Half,10:23,False,2031,2025-02-12T01:42:36Z
401700354101897602,101897602,Steal,Braxton Stacker Steal.,11,6,1st Half,10:23,False,2546,2025-02-12T01:42:36Z
401700354101898901,101898901,JumpShot,Braxton Stacker missed Three Point Jumper.,11,6,1st Half,10:10,False,2546,2025-02-12T01:42:50Z
401700354101899201,101899201,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,11,6,1st Half,10:07,False,2031,2025-02-12T01:42:50Z
401700354101905701,101905701,PersonalFoul,Foul on Troy Cole Jr..,11,6,1st Half,9:42,False,2546,2025-02-12T01:43:17Z
401700354101905702,101905702,MadeFreeThrow,Jordan Jefferson missed Free Throw.,11,6,1st Half,9:42,False,2031,2025-02-12T01:43:49Z
401700354101905703,101905703,Offensive Rebound,Little Rock Offensive Rebound.,11,6,1st Half,9:42,False,2031,2025-02-12T01:43:49Z
401700354101905704,101905704,MadeFreeThrow,Jordan Jefferson missed Free Throw.,11,6,1st Half,9:42,False,2031,2025-02-12T01:43:49Z
401700354101905705,101905705,Defensive Rebound,David Idada Defensive Rebound.,11,6,1st Half,9:42,False,2546,2025-02-12T01:43:49Z
401700354101907401,101907401,JumpShot,Rob Martin missed Jumper.,11,6,1st Half,9:25,False,2546,2025-02-12T01:44:41Z
401700354101907801,101907801,Offensive Rebound,David Idada Offensive Rebound.,11,6,1st Half,9:21,False,2546,2025-02-12T01:44:45Z
401700354101908201,101908201,Lost Ball Turnover,Teddy Washington Jr. Turnover.,11,6,1st Half,9:17,False,2546,2025-02-12T01:44:48Z
401700354101908202,101908202,Steal,Mwani Wilkinson Steal.,11,6,1st Half,9:17,False,2031,2025-02-12T01:44:48Z
401700354101909401,101909401,JumpShot,Ante Beljan missed Jumper.,11,6,1st Half,9:05,False,2031,2025-02-12T01:45:01Z
401700354101909701,101909701,Defensive Rebound,Braxton Stacker Defensive Rebound.,11,6,1st Half,9:02,False,2546,2025-02-12T01:45:05Z
401700354101914701,101914701,Lost Ball Turnover,Brendan Terry Turnover.,11,6,1st Half,8:52,False,2546,2025-02-12T01:45:15Z
401700354101914702,101914702,Steal,Jordan Jefferson Steal.,11,6,1st Half,8:52,False,2031,2025-02-12T01:45:15Z
401700354101916101,101916101,PersonalFoul,Foul on Jordan Jefferson.,11,6,1st Half,8:38,False,2031,2025-02-12T01:45:28Z
401700354101916102,101916102,Lost Ball Turnover,Jordan Jefferson Turnover.,11,6,1st Half,8:38,False,2031,2025-02-12T01:45:28Z
401700354101917801,101917801,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,11,6,1st Half,8:21,False,2546,2025-02-12T01:46:05Z
401700354101918001,101918001,Defensive Rebound,Little Rock Defensive Rebound.,11,6,1st Half,8:19,False,2031,2025-02-12T01:46:05Z
401700354101924101,101924101,PersonalFoul,Foul on Rob Martin.,11,6,1st Half,7:58,False,2546,2025-02-12T01:46:55Z
401700354101924102,101924102,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,7:58,False,,2025-02-12T01:46:55Z
401700354101924103,101924103,MadeFreeThrow,Jordan Jefferson made Free Throw.,11,7,1st Half,7:58,True,2031,2025-02-12T01:46:55Z
401700354101924104,101924104,MadeFreeThrow,Jordan Jefferson made Free Throw.,11,8,1st Half,7:58,True,2031,2025-02-12T01:46:55Z
401700354101926501,101926501,Lost Ball Turnover,Teddy Washington Jr. Turnover.,11,8,1st Half,7:34,False,2546,2025-02-12T01:50:27Z
401700354101926502,101926502,Steal,Mwani Wilkinson Steal.,11,8,1st Half,7:34,False,2031,2025-02-12T01:50:27Z
401700354101929301,101929301,JumpShot,Isaiah Lewis missed Jumper.,11,8,1st Half,7:06,False,2031,2025-02-12T01:50:54Z
401700354101929601,101929601,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,11,8,1st Half,7:03,False,2546,2025-02-12T01:50:58Z
401700354101935601,101935601,JumpShot,Rob Martin missed Three Point Jumper.,11,8,1st Half,6:43,False,2546,2025-02-12T01:51:18Z
401700354101936001,101936001,Defensive Rebound,Johnathan Lawson Defensive Rebound.,11,8,1st Half,6:39,False,2031,2025-02-12T01:51:21Z
401700354101937201,101937201,JumpShot,Johnathan Lawson made Jumper.,11,10,1st Half,6:27,True,2031,2025-02-12T01:51:34Z
401700354101939701,101939701,JumpShot,Rob Martin missed Three Point Jumper.,11,10,1st Half,6:02,False,2546,2025-02-12T01:51:59Z
401700354101944201,101944201,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,11,10,1st Half,5:57,False,2031,2025-02-12T01:52:02Z
401700354101945701,101945701,JumpShot,Johnathan Lawson missed Three Point Jumper.,11,10,1st Half,5:42,False,2031,2025-02-12T01:52:19Z
401700354101946001,101946001,Defensive Rebound,Brendan Terry Defensive Rebound.,11,10,1st Half,5:39,False,2546,2025-02-12T01:52:19Z
401700354101947101,101947101,Lost Ball Turnover,Brendan Terry Turnover.,11,10,1st Half,5:28,False,2546,2025-02-12T01:52:34Z
401700354101947102,101947102,Steal,Johnathan Lawson Steal.,11,10,1st Half,5:28,False,2031,2025-02-12T01:52:34Z
401700354101948301,101948301,LayUpShot,Jordan Jefferson missed Layup.,11,10,1st Half,5:16,False,2031,2025-02-12T01:52:44Z
401700354101948801,101948801,Offensive Rebound,Ante Beljan Offensive Rebound.,11,10,1st Half,5:11,False,2031,2025-02-12T01:52:47Z
401700354101948802,101948802,JumpShot,Ante Beljan made Jumper.,11,12,1st Half,5:11,True,2031,2025-02-12T01:52:47Z
401700354101954001,101954001,PersonalFoul,Foul on Jordan Jefferson.,11,12,1st Half,4:59,False,2031,2025-02-12T01:53:01Z
401700354101954002,101954002,MadeFreeThrow,Rob Martin made Free Throw.,12,12,1st Half,4:59,True,2546,2025-02-12T01:53:01Z
401700354101954003,101954003,MadeFreeThrow,Rob Martin made Free Throw.,13,12,1st Half,4:59,True,2546,2025-02-12T01:53:01Z
401700354101956701,101956701,DunkShot,Mwani Wilkinson made Dunk. Assisted by Tuongthach Gatkek.,13,14,1st Half,4:32,True,2031,2025-02-12T01:54:16Z
401700354101958301,101958301,LayUpShot,Rob Martin made Layup.,15,14,1st Half,4:16,True,2546,2025-02-12T01:54:32Z
401700354101964501,101964501,DunkShot,Tuongthach Gatkek made Dunk. Assisted by Jordan Jefferson.,15,16,1st Half,3:54,True,2031,2025-02-12T01:54:53Z
401700354101965901,101965901,LayUpShot,Rob Martin made Layup.,17,16,1st Half,3:40,True,2546,2025-02-12T01:55:07Z
401700354101967201,101967201,Lost Ball Turnover,Isaiah Lewis Turnover.,17,16,1st Half,3:27,False,2031,2025-02-12T01:55:21Z
401700354101967202,101967202,Steal,Brendan Terry Steal.,17,16,1st Half,3:27,False,2546,2025-02-12T01:55:21Z
401700354101967701,101967701,Lost Ball Turnover,Rob Martin Turnover.,17,16,1st Half,3:22,False,2546,2025-02-12T01:55:25Z
401700354101967702,101967702,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,3:22,False,,2025-02-12T01:55:25Z
401700354101969401,101969401,JumpShot,Ante Beljan missed Jumper.,17,16,1st Half,3:05,False,2031,2025-02-12T01:58:13Z
401700354101969402,101969402,Block Shot,Brendan Terry Block.,17,16,1st Half,3:05,False,2546,2025-02-12T01:58:15Z
401700354101969901,101969901,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,17,16,1st Half,3:00,False,2031,2025-02-12T01:58:15Z
401700354101974801,101974801,JumpShot,Tuongthach Gatkek missed Jumper.,17,16,1st Half,2:51,False,2031,2025-02-12T01:58:26Z
401700354101975101,101975101,Defensive Rebound,Braxton Stacker Defensive Rebound.,17,16,1st Half,2:48,False,2546,2025-02-12T01:58:26Z
401700354101975301,101975301,PersonalFoul,Foul on Tuongthach Gatkek.,17,16,1st Half,2:46,False,2031,2025-02-12T01:58:30Z
401700354101977101,101977101,JumpShot,Brendan Terry missed Jumper.,17,16,1st Half,2:28,False,2546,2025-02-12T01:59:16Z
401700354101977801,101977801,Offensive Rebound,Brendan Terry Offensive Rebound.,17,16,1st Half,2:21,False,2546,2025-02-12T01:59:23Z
401700354101977901,101977901,JumpShot,Rob Martin missed Jumper.,17,16,1st Half,2:20,False,2546,2025-02-12T01:59:23Z
401700354101977902,101977902,Block Shot,Mwani Wilkinson Block.,17,16,1st Half,2:20,False,2031,2025-02-12T01:59:23Z
401700354101977903,101977903,Offensive Rebound,Southeast Missouri State Offensive Rebound.,17,16,1st Half,2:20,False,2546,2025-02-12T01:59:23Z
401700354101978601,101978601,JumpShot,Brendan Terry made Jumper.,19,16,1st Half,2:13,True,2546,2025-02-12T02:00:27Z
401700354101985801,101985801,Lost Ball Turnover,Isaiah Lewis Turnover.,19,16,1st Half,1:41,False,2031,2025-02-12T02:00:27Z
401700354101986601,101986601,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,19,16,1st Half,1:33,False,2546,2025-02-12T02:00:47Z
401700354101986901,101986901,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,19,16,1st Half,1:30,False,2031,2025-02-12T02:00:47Z
401700354101988001,101988001,Lost Ball Turnover,Johnathan Lawson Turnover.,19,16,1st Half,1:19,False,2031,2025-02-12T02:01:03Z
401700354101988002,101988002,Steal,Teddy Washington Jr. Steal.,19,16,1st Half,1:19,False,2546,2025-02-12T02:01:03Z
401700354101988301,101988301,JumpShot,Braxton Stacker missed Jumper.,19,16,1st Half,1:16,False,2546,2025-02-12T02:01:03Z
401700354101988302,101988302,Block Shot,Mwani Wilkinson Block.,19,16,1st Half,1:16,False,2031,2025-02-12T02:01:03Z
401700354101988303,101988303,Offensive Rebound,Southeast Missouri State Offensive Rebound.,19,16,1st Half,1:16,False,2546,2025-02-12T02:01:03Z
401700354101989401,101989401,Lost Ball Turnover,Brendan Terry Turnover.,19,16,1st Half,1:05,False,2546,2025-02-12T02:01:31Z
401700354101989402,101989402,Steal,Johnathan Lawson Steal.,19,16,1st Half,1:05,False,2031,2025-02-12T02:01:31Z
401700354101994801,101994801,JumpShot,Jordan Jefferson missed Three Point Jumper.,19,16,1st Half,0:51,False,2031,2025-02-12T02:01:46Z
401700354101995201,101995201,Defensive Rebound,Brendan Terry Defensive Rebound.,19,16,1st Half,0:47,False,2546,2025-02-12T02:01:46Z
401700354101995401,101995401,ShortTimeOut,Southeast Missouri State Timeout,19,16,1st Half,0:45,False,2546,2025-02-12T02:01:50Z
401700354101997001,101997001,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Rob Martin.,22,16,1st Half,0:29,True,2546,2025-02-12T02:03:24Z
401700354101999902,101999902,JumpShot,Tuongthach Gatkek missed Jumper.,22,16,1st Half,0:00,False,2031,2025-02-12T02:03:24Z
401700354101999903,101999903,Defensive Rebound,Brendan Terry Defensive Rebound.,22,16,1st Half,0:00,False,2546,2025-02-12T02:03:24Z
401700354101999901,101999901,End Period,End of 1st half,22,16,1st Half,0:00,False,,2025-02-12T02:03:24Z
401700354102805301,102805301,LayUpShot,Ante Beljan made Layup. Assisted by Johnathan Lawson.,22,18,2nd Half,19:46,True,2031,2025-02-12T02:17:36Z
401700354102807801,102807801,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,22,18,2nd Half,19:21,False,2546,2025-02-12T02:17:36Z
401700354102808101,102808101,Defensive Rebound,Little Rock Defensive Rebound.,22,18,2nd Half,19:18,False,2031,2025-02-12T02:17:36Z
401700354102809401,102809401,JumpShot,Johnathan Lawson missed Jumper.,22,18,2nd Half,19:05,False,2031,2025-02-12T02:20:58Z
401700354102809701,102809701,Defensive Rebound,BJ Ward Defensive Rebound.,22,18,2nd Half,19:02,False,2546,2025-02-12T02:21:02Z
401700354102814001,102814001,JumpShot,Rob Martin made Three Point Jumper. Assisted by BJ Ward.,25,18,2nd Half,18:59,True,2546,2025-02-12T02:21:07Z
401700354102816001,102816001,PersonalFoul,Foul on Teddy Washington Jr..,25,18,2nd Half,18:39,False,2546,2025-02-12T02:21:23Z
401700354102816002,102816002,MadeFreeThrow,Johnathan Lawson made Free Throw.,25,19,2nd Half,18:39,True,2031,2025-02-12T02:21:23Z
401700354102816003,102816003,MadeFreeThrow,Johnathan Lawson missed Free Throw.,25,19,2nd Half,18:39,False,2031,2025-02-12T02:21:23Z
401700354102816004,102816004,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,25,19,2nd Half,18:39,False,2546,2025-02-12T02:21:23Z
401700354102818501,102818501,JumpShot,BJ Ward missed Three Point Jumper.,25,19,2nd Half,18:14,False,2546,2025-02-12T02:22:45Z
401700354102818701,102818701,Offensive Rebound,Teddy Washington Jr. Offensive Rebound.,25,19,2nd Half,18:12,False,2546,2025-02-12T02:22:45Z
401700354102818901,102818901,JumpShot,Rob Martin missed Jumper.,25,19,2nd Half,18:10,False,2546,2025-02-12T02:22:48Z
401700354102819101,102819101,Offensive Rebound,Teddy Washington Jr. Offensive Rebound.,25,19,2nd Half,18:08,False,2546,2025-02-12T02:22:48Z
401700354102824001,102824001,JumpShot,Troy Cole Jr. missed Three Point Jumper.,25,19,2nd Half,17:59,False,2546,2025-02-12T02:23:01Z
401700354102824501,102824501,Defensive Rebound,Ante Beljan Defensive Rebound.,25,19,2nd Half,17:54,False,2031,2025-02-12T02:23:05Z
401700354102825701,102825701,Lost Ball Turnover,Tuongthach Gatkek Turnover.,25,19,2nd Half,17:42,False,2031,2025-02-12T02:23:17Z
401700354102825702,102825702,Steal,Brendan Terry Steal.,25,19,2nd Half,17:42,False,2546,2025-02-12T02:23:17Z
401700354102825801,102825801,PersonalFoul,Foul on Tuongthach Gatkek.,25,19,2nd Half,17:41,False,2031,2025-02-12T02:23:17Z
401700354102827801,102827801,JumpShot,Troy Cole Jr. missed Jumper.,25,19,2nd Half,17:21,False,2546,2025-02-12T02:24:00Z
401700354102828101,102828101,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,25,19,2nd Half,17:18,False,2031,2025-02-12T02:24:00Z
401700354102828102,102828102,PersonalFoul,Foul on Teddy Washington Jr..,25,19,2nd Half,17:18,False,2546,2025-02-12T02:24:00Z
401700354102828103,102828103,MadeFreeThrow,Johnathan Lawson made Free Throw.,25,20,2nd Half,17:18,True,2031,2025-02-12T02:24:28Z
401700354102828104,102828104,MadeFreeThrow,Johnathan Lawson made Free Throw.,25,21,2nd Half,17:18,True,2031,2025-02-12T02:24:28Z
401700354102834601,102834601,PersonalFoul,Foul on Tuongthach Gatkek.,25,21,2nd Half,16:53,False,2031,2025-02-12T02:25:22Z
401700354102834602,102834602,MadeFreeThrow,Brendan Terry made Free Throw.,26,21,2nd Half,16:53,True,2546,2025-02-12T02:25:22Z
401700354102834603,102834603,MadeFreeThrow,Brendan Terry made Free Throw.,27,21,2nd Half,16:53,True,2546,2025-02-12T02:25:22Z
401700354102836001,102836001,JumpShot,Isaiah Lewis made Three Point Jumper. Assisted by Ante Beljan.,27,24,2nd Half,16:39,True,2031,2025-02-12T02:26:19Z
401700354102837701,102837701,PersonalFoul,Foul on Mwani Wilkinson.,27,24,2nd Half,16:22,False,2031,2025-02-12T02:26:36Z
401700354102837702,102837702,MadeFreeThrow,Brendan Terry made Free Throw.,28,24,2nd Half,16:22,True,2546,2025-02-12T02:26:36Z
401700354102837703,102837703,MadeFreeThrow,Brendan Terry made Free Throw.,29,24,2nd Half,16:22,True,2546,2025-02-12T02:26:36Z
401700354102839101,102839101,LayUpShot,Isaiah Lewis made Layup.,29,26,2nd Half,16:08,True,2031,2025-02-12T02:27:31Z
401700354102844401,102844401,OfficialTVTimeOut,Official TV Timeout,29,26,2nd Half,15:55,False,,2025-02-12T02:27:45Z
401700354102845101,102845101,JumpShot,Rob Martin missed Three Point Jumper.,29,26,2nd Half,15:48,False,2546,2025-02-12T02:31:10Z
401700354102845401,102845401,Offensive Rebound,Brendan Terry Offensive Rebound.,29,26,2nd Half,15:45,False,2546,2025-02-12T02:31:13Z
401700354102846201,102846201,JumpShot,Rob Martin missed Jumper.,29,26,2nd Half,15:37,False,2546,2025-02-12T02:31:22Z
401700354102846601,102846601,Offensive Rebound,BJ Ward Offensive Rebound.,29,26,2nd Half,15:33,False,2546,2025-02-12T02:31:26Z
401700354102846801,102846801,JumpShot,BJ Ward missed Jumper.,29,26,2nd Half,15:31,False,2546,2025-02-12T02:31:29Z
401700354102847201,102847201,Offensive Rebound,BJ Ward Offensive Rebound.,29,26,2nd Half,15:27,False,2546,2025-02-12T02:31:33Z
401700354102847202,102847202,JumpShot,BJ Ward made Jumper.,31,26,2nd Half,15:27,True,2546,2025-02-12T02:31:33Z
401700354102849601,102849601,Lost Ball Turnover,Isaiah Lewis Turnover.,31,26,2nd Half,15:03,False,2031,2025-02-12T02:31:58Z
401700354102849602,102849602,Steal,Teddy Washington Jr. Steal.,31,26,2nd Half,15:03,False,2546,2025-02-12T02:32:01Z
401700354102854201,102854201,LayUpShot,Teddy Washington Jr. made Layup.,33,26,2nd Half,14:57,True,2546,2025-02-12T02:32:06Z
401700354102856101,102856101,ShortTimeOut,Little Rock Timeout,33,26,2nd Half,14:38,False,2031,2025-02-12T02:32:13Z
401700354102856102,102856102,OfficialTVTimeOut,Official TV Timeout,33,26,2nd Half,14:38,False,,2025-02-12T02:32:13Z
401700354102857601,102857601,JumpShot,Jordan Jefferson made Jumper.,33,28,2nd Half,14:23,True,2031,2025-02-12T02:35:04Z
401700354102859701,102859701,Lost Ball Turnover,Teddy Washington Jr. Turnover.,33,28,2nd Half,14:02,False,2546,2025-02-12T02:35:22Z
401700354102864901,102864901,JumpShot,Jordan Jefferson missed Three Point Jumper.,33,28,2nd Half,13:50,False,2031,2025-02-12T02:35:45Z
401700354102865201,102865201,Offensive Rebound,Johnathan Lawson Offensive Rebound.,33,28,2nd Half,13:47,False,2031,2025-02-12T02:35:45Z
401700354102865301,102865301,DunkShot,Tuongthach Gatkek made Dunk. Assisted by Johnathan Lawson.,33,30,2nd Half,13:46,True,2031,2025-02-12T02:35:45Z
401700354102867101,102867101,JumpShot,Braxton Stacker missed Three Point Jumper.,33,30,2nd Half,13:28,False,2546,2025-02-12T02:36:06Z
401700354102867601,102867601,Defensive Rebound,Johnathan Lawson Defensive Rebound.,33,30,2nd Half,13:23,False,2031,2025-02-12T02:36:11Z
401700354102867901,102867901,PersonalFoul,Foul on Rob Martin.,33,30,2nd Half,13:20,False,2546,2025-02-12T02:36:14Z
401700354102869001,102869001,LayUpShot,Jordan Jefferson missed Layup.,33,30,2nd Half,13:09,False,2031,2025-02-12T02:36:50Z
401700354102869002,102869002,Block Shot,David Idada Block.,33,30,2nd Half,13:09,False,2546,2025-02-12T02:36:50Z
