play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700378112651540,112651540,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T06:40:26Z
401700378112651541,112651541,Jumpball,Jump Ball won by Morehead State,0,0,1st Half,19:59,False,2413,2025-02-28T06:40:27Z
401700378112651542,112651542,Jumpball,Jump Ball lost by Tennessee State,0,0,1st Half,19:59,False,2634,2025-02-28T06:40:27Z
401700378112651675,112651675,JumpShot,Anouar Mellouk made Jumper.,2,0,1st Half,19:44,True,2413,2025-02-28T06:40:42Z
401700378112651867,112651867,JumpShot,Travis Harper II missed Three Point Jumper.,2,0,1st Half,19:29,False,2634,2025-02-28T06:40:59Z
401700378112651868,112651868,Offensive Rebound,Josh Ogundele Offensive Rebound.,2,0,1st Half,19:25,False,2634,2025-02-28T06:41:01Z
401700378112651936,112651936,PersonalFoul,Foul on Dieonte Miles.,2,0,1st Half,19:23,False,2413,2025-02-28T06:41:04Z
401700378112652003,112652003,MadeFreeThrow,Josh Ogundele missed Free Throw.,2,0,1st Half,19:23,False,2634,2025-02-28T06:41:27Z
401700378112652004,112652004,Dead Ball Rebound,Tennessee State Deadball Team Rebound.,2,0,1st Half,19:23,False,2634,2025-02-28T06:41:27Z
401700378112652189,112652189,MadeFreeThrow,Josh Ogundele missed Free Throw.,2,0,1st Half,19:23,False,2634,2025-02-28T06:41:44Z
401700378112652190,112652190,Defensive Rebound,Anouar Mellouk Defensive Rebound.,2,0,1st Half,19:22,False,2413,2025-02-28T06:41:45Z
401700378112652465,112652465,JumpShot,Dieonte Miles made Jumper. Assisted by Tyler Brelsford.,4,0,1st Half,18:54,True,2413,2025-02-28T06:42:26Z
401700378112652686,112652686,JumpShot,Aaron Nkrumah missed Jumper.,4,0,1st Half,18:30,False,2634,2025-02-28T06:42:50Z
401700378112652687,112652687,Defensive Rebound,Jerone Morton Defensive Rebound.,4,0,1st Half,18:28,False,2413,2025-02-28T06:42:52Z
401700378112652830,112652830,LayUpShot,Dieonte Miles made Layup.,6,0,1st Half,18:04,True,2413,2025-02-28T06:43:16Z
401700378112652958,112652958,JumpShot,Carlous Williams missed Jumper.,6,0,1st Half,17:47,False,2634,2025-02-28T06:43:33Z
401700378112652960,112652960,Block Shot,Anouar Mellouk Block.,6,0,1st Half,17:47,False,2413,2025-02-28T06:43:33Z
401700378112652962,112652962,Defensive Rebound,Dieonte Miles Defensive Rebound.,6,0,1st Half,17:44,False,2413,2025-02-28T06:43:36Z
401700378112653108,112653108,JumpShot,Steven Clay missed Three Point Jumper.,6,0,1st Half,17:23,False,2413,2025-02-28T06:43:58Z
401700378112653192,112653192,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,6,0,1st Half,17:20,False,2634,2025-02-28T06:44:00Z
401700378112653260,112653260,LayUpShot,Josh Ogundele made Layup.,6,2,1st Half,17:08,True,2634,2025-02-28T06:44:12Z
401700378112653440,112653440,LayUpShot,Dieonte Miles missed Layup.,6,2,1st Half,16:36,False,2413,2025-02-28T06:44:44Z
401700378112653442,112653442,Defensive Rebound,Carlous Williams Defensive Rebound.,6,2,1st Half,16:33,False,2634,2025-02-28T06:44:46Z
401700378112653520,112653520,JumpShot,Aaron Nkrumah made Jumper.,6,4,1st Half,16:26,True,2634,2025-02-28T06:44:55Z
401700378112653762,112653762,DunkShot,Dieonte Miles made Dunk. Assisted by Tyler Brelsford.,8,4,1st Half,16:00,True,2413,2025-02-28T06:45:19Z
401700378112653817,112653817,JumpShot,Justus Jackson missed Jumper.,8,4,1st Half,15:47,False,2634,2025-02-28T06:45:36Z
401700378112653818,112653818,Defensive Rebound,Steven Clay Defensive Rebound.,8,4,1st Half,15:42,False,2413,2025-02-28T06:45:38Z
401700378112653995,112653995,LayUpShot,Dieonte Miles missed Layup.,8,4,1st Half,15:20,False,2413,2025-02-28T06:46:00Z
401700378112653996,112653996,Defensive Rebound,Josh Ogundele Defensive Rebound.,8,4,1st Half,15:18,False,2634,2025-02-28T06:46:02Z
401700378112654148,112654148,LayUpShot,Carlous Williams made Layup.,8,6,1st Half,14:54,True,2634,2025-02-28T06:46:25Z
401700378112654275,112654275,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,14:50,False,,2025-02-28T06:46:43Z
401700378112655033,112655033,Substitution,Justus Jackson subbing out for Tennessee State,8,6,1st Half,14:50,False,2634,2025-02-28T06:49:05Z
401700378112655034,112655034,Substitution,Travis Harper II subbing out for Tennessee State,8,6,1st Half,14:50,False,2634,2025-02-28T06:49:05Z
401700378112655035,112655035,Substitution,Josh Ogundele subbing out for Tennessee State,8,6,1st Half,14:50,False,2634,2025-02-28T06:49:05Z
401700378112655036,112655036,Substitution,Ronald Jessamy subbing in for Tennessee State,8,6,1st Half,14:50,False,2634,2025-02-28T06:49:05Z
401700378112655037,112655037,Substitution,Ahmir Langlais subbing in for Tennessee State,8,6,1st Half,14:50,False,2634,2025-02-28T06:49:05Z
401700378112655038,112655038,Substitution,Knute Wood subbing in for Tennessee State,8,6,1st Half,14:50,False,2634,2025-02-28T06:49:05Z
401700378112655039,112655039,Substitution,Jerone Morton subbing out for Morehead State,8,6,1st Half,14:50,False,2413,2025-02-28T06:49:05Z
401700378112655040,112655040,Substitution,Dieonte Miles subbing out for Morehead State,8,6,1st Half,14:50,False,2413,2025-02-28T06:49:05Z
401700378112655042,112655042,Substitution,Trent Scott subbing in for Morehead State,8,6,1st Half,14:50,False,2413,2025-02-28T06:49:05Z
401700378112655043,112655043,Substitution,Khouri Carvey subbing in for Morehead State,8,6,1st Half,14:50,False,2413,2025-02-28T06:49:05Z
401700378112655157,112655157,JumpShot,Steven Clay missed Three Point Jumper.,8,6,1st Half,14:25,False,2413,2025-02-28T06:49:34Z
401700378112655158,112655158,Defensive Rebound,Knute Wood Defensive Rebound.,8,6,1st Half,14:21,False,2634,2025-02-28T06:49:36Z
401700378112655362,112655362,PersonalFoul,Foul on Anouar Mellouk.,8,6,1st Half,14:09,False,2413,2025-02-28T06:50:17Z
401700378112655437,112655437,MadeFreeThrow,Ronald Jessamy missed Free Throw.,8,6,1st Half,14:09,False,2634,2025-02-28T06:50:40Z
401700378112655438,112655438,Dead Ball Rebound,Tennessee State Deadball Team Rebound.,8,6,1st Half,14:09,False,2634,2025-02-28T06:50:40Z
401700378112655477,112655477,MadeFreeThrow,Ronald Jessamy made Free Throw.,8,7,1st Half,14:09,True,2634,2025-02-28T06:50:52Z
401700378112655575,112655575,Lost Ball Turnover,Khouri Carvey Turnover.,8,7,1st Half,13:57,False,2413,2025-02-28T06:51:10Z
401700378112655576,112655576,Steal,Knute Wood Steal.,8,7,1st Half,13:57,False,2634,2025-02-28T06:51:10Z
401700378112655577,112655577,Lost Ball Turnover,Knute Wood Turnover.,8,7,1st Half,13:54,False,2634,2025-02-28T06:51:14Z
401700378112655604,112655604,Substitution,Steven Clay subbing out for Morehead State,8,7,1st Half,13:54,False,2413,2025-02-28T06:51:28Z
401700378112655605,112655605,Substitution,Tyler Brelsford subbing out for Morehead State,8,7,1st Half,13:54,False,2413,2025-02-28T06:51:28Z
401700378112655626,112655626,Substitution,Khouri Carvey subbing out for Morehead State,8,7,1st Half,13:54,False,2413,2025-02-28T06:51:28Z
401700378112655627,112655627,Substitution,Kade Ruegsegger subbing in for Morehead State,8,7,1st Half,13:54,False,2413,2025-02-28T06:51:28Z
401700378112655628,112655628,Substitution,George Marshall subbing in for Morehead State,8,7,1st Half,13:54,False,2413,2025-02-28T06:51:28Z
401700378112655629,112655629,Substitution,Dieonte Miles subbing in for Morehead State,8,7,1st Half,13:54,False,2413,2025-02-28T06:51:28Z
401700378112655797,112655797,Lost Ball Turnover,Anouar Mellouk Turnover.,8,7,1st Half,13:28,False,2413,2025-02-28T06:52:03Z
401700378112655798,112655798,Steal,Ronald Jessamy Steal.,8,7,1st Half,13:28,False,2634,2025-02-28T06:52:03Z
401700378112655865,112655865,LayUpShot,Carlous Williams made Layup.,8,9,1st Half,13:04,True,2634,2025-02-28T06:52:27Z
401700378112656007,112656007,Substitution,Aaron Nkrumah subbing out for Tennessee State,8,9,1st Half,12:52,False,2634,2025-02-28T06:52:52Z
401700378112656009,112656009,Substitution,Justus Jackson subbing in for Tennessee State,8,9,1st Half,12:52,False,2634,2025-02-28T06:52:52Z
401700378112656012,112656012,Substitution,Trent Scott subbing out for Morehead State,8,9,1st Half,12:52,False,2413,2025-02-28T06:52:52Z
401700378112656014,112656014,Substitution,Jerone Morton subbing in for Morehead State,8,9,1st Half,12:52,False,2413,2025-02-28T06:52:52Z
401700378112656120,112656120,JumpShot,Kade Ruegsegger missed Three Point Jumper.,8,9,1st Half,12:42,False,2413,2025-02-28T06:53:10Z
