play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723706101838401,101838401,JumpShot,Tyler Mack missed Three Point Jumper.,6,5,1st Half,16:15,False,2011,2024-12-20T23:38:28Z
401723706101838701,101838701,Defensive Rebound,Kaseem Watson Defensive Rebound.,6,5,1st Half,16:12,False,2169,2024-12-20T23:38:29Z
401723706101844301,101844301,JumpShot,Kaseem Watson made Jumper.,8,5,1st Half,15:56,True,2169,2024-12-20T23:38:30Z
401723706101846701,101846701,Lost Ball Turnover,CJ Hines Turnover.,8,5,1st Half,15:32,False,2011,2024-12-20T23:38:30Z
401723706101846702,101846702,Steal,Kaseem Watson Steal.,8,5,1st Half,15:32,False,2169,2024-12-20T23:38:30Z
401723706101847501,101847501,JumpShot,Robert Smith missed Jumper.,8,5,1st Half,15:24,False,2169,2024-12-20T23:39:10Z
401723706101847901,101847901,Defensive Rebound,Ubong Okon Defensive Rebound.,8,5,1st Half,15:20,False,2011,2024-12-20T23:39:10Z
401723706101848601,101848601,JumpShot,Tyler Mack missed Three Point Jumper.,8,5,1st Half,15:13,False,2011,2024-12-20T23:39:10Z
401723706101849301,101849301,Defensive Rebound,Robert Smith Defensive Rebound.,8,5,1st Half,15:06,False,2169,2024-12-20T23:39:49Z
401723706101849901,101849901,PersonalFoul,Foul on TJ Madlock.,8,5,1st Half,15:00,False,2011,2024-12-20T23:39:50Z
401723706101849902,101849902,OfficialTVTimeOut, Official TV Timeout,8,5,1st Half,15:00,False,,2024-12-20T23:39:50Z
401723706101855401,101855401,PersonalFoul,Foul on Jasteven Walker.,8,5,1st Half,14:45,False,2011,2024-12-20T23:43:09Z
401723706101855901,101855901,JumpShot,Corey Perkins missed Three Point Jumper.,8,5,1st Half,14:40,False,2169,2024-12-20T23:43:10Z
401723706101856201,101856201,Defensive Rebound,CJ Hines Defensive Rebound.,8,5,1st Half,14:37,False,2011,2024-12-20T23:43:10Z
401723706101857401,101857401,LayUpShot,Amarr Knox missed Layup.,8,5,1st Half,14:25,False,2011,2024-12-20T23:43:48Z
401723706101857701,101857701,Defensive Rebound,Kaseem Watson Defensive Rebound.,8,5,1st Half,14:22,False,2169,2024-12-20T23:43:48Z
401723706101859501,101859501,PersonalFoul,Foul on Jasteven Walker.,8,5,1st Half,14:04,False,2011,2024-12-20T23:43:49Z
401723706101859601,101859601,JumpShot,Kaseem Watson missed Jumper.,8,5,1st Half,14:03,False,2169,2024-12-20T23:44:38Z
401723706101864001,101864001,Defensive Rebound,CJ Hines Defensive Rebound.,8,5,1st Half,13:59,False,2011,2024-12-20T23:44:38Z
401723706101864401,101864401,LayUpShot,CJ Hines made Layup.,8,7,1st Half,13:55,True,2011,2024-12-20T23:44:38Z
401723706101867301,101867301,Lost Ball Turnover,Kaseem Watson Turnover.,8,7,1st Half,13:26,False,2169,2024-12-20T23:44:38Z
401723706101867302,101867302,Steal,Amarr Knox Steal.,8,7,1st Half,13:26,False,2011,2024-12-20T23:45:13Z
401723706101869601,101869601,JumpShot,Tyler Mack made Three Point Jumper. Assisted by TJ Madlock.,8,10,1st Half,13:03,True,2011,2024-12-20T23:45:13Z
401723706101875401,101875401,LayUpShot,Martaz Robinson made Layup.,10,10,1st Half,12:45,True,2169,2024-12-20T23:45:54Z
401723706101875402,101875402,PersonalFoul,Foul on CJ Hines.,10,10,1st Half,12:45,False,2011,2024-12-20T23:45:54Z
401723706101875403,101875403,MadeFreeThrow,Martaz Robinson made Free Throw.,11,10,1st Half,12:45,True,2169,2024-12-20T23:45:54Z
401723706101877101,101877101,Lost Ball Turnover,TJ Madlock Turnover.,11,10,1st Half,12:28,False,2011,2024-12-20T23:46:50Z
401723706101879601,101879601,JumpShot,Martaz Robinson made Jumper.,13,10,1st Half,12:03,True,2169,2024-12-20T23:47:02Z
401723706101885401,101885401,JumpShot,CJ Hines missed Three Point Jumper.,13,10,1st Half,11:45,False,2011,2024-12-20T23:47:39Z
401723706101885901,101885901,Defensive Rebound,Martaz Robinson Defensive Rebound.,13,10,1st Half,11:40,False,2169,2024-12-20T23:47:39Z
401723706101887101,101887101,LayUpShot,Raymond Somerville made Layup. Assisted by Corey Perkins.,15,10,1st Half,11:28,True,2169,2024-12-20T23:47:39Z
401723706101889601,101889601,JumpShot,Tyler Mack missed Three Point Jumper.,15,10,1st Half,11:03,False,2011,2024-12-20T23:48:20Z
401723706101894201,101894201,Offensive Rebound,CJ Hines Offensive Rebound.,15,10,1st Half,10:57,False,2011,2024-12-20T23:48:21Z
401723706101894202,101894202,JumpShot,CJ Hines missed Jumper.,15,10,1st Half,10:57,False,2011,2024-12-20T23:48:21Z
401723706101894203,101894203,Block Shot,Robert Smith Block.,15,10,1st Half,10:57,False,2169,2024-12-20T23:48:21Z
401723706101894301,101894301,Offensive Rebound,Alabama State Offensive Rebound.,15,10,1st Half,10:56,False,2011,2024-12-20T23:48:21Z
401723706101894302,101894302,Lost Ball Turnover,Alabama State  Turnover.,15,10,1st Half,10:56,False,2011,2024-12-20T23:48:21Z
401723706101894303,101894303,OfficialTVTimeOut, Official TV Timeout,15,10,1st Half,10:56,False,,2024-12-20T23:48:21Z
401723706101895401,101895401,JumpShot,Robert Smith made Three Point Jumper. Assisted by Martaz Robinson.,18,10,1st Half,10:45,True,2169,2024-12-20T23:51:25Z
401723706101897301,101897301,JumpShot,Amarr Knox made Three Point Jumper. Assisted by CJ Hines.,18,13,1st Half,10:26,True,2011,2024-12-20T23:51:59Z
401723706101899801,101899801,Lost Ball Turnover,Corey Perkins Turnover.,18,13,1st Half,10:01,False,2169,2024-12-20T23:52:00Z
401723706101905501,101905501,JumpShot,Micah Octave made Three Point Jumper. Assisted by Micah Simpson.,18,16,1st Half,9:44,True,2011,2024-12-20T23:52:38Z
401723706101907901,101907901,JumpShot,Corey Perkins missed Three Point Jumper.,18,16,1st Half,9:20,False,2169,2024-12-20T23:54:28Z
401723706101908401,101908401,Offensive Rebound,Corey Perkins Offensive Rebound.,18,16,1st Half,9:15,False,2169,2024-12-20T23:54:29Z
401723706101908501,101908501,LayUpShot,Corey Perkins missed Layup.,18,16,1st Half,9:14,False,2169,2024-12-20T23:54:29Z
401723706101908901,101908901,Offensive Rebound,Caleb Surgers Offensive Rebound.,18,16,1st Half,9:10,False,2169,2024-12-20T23:54:29Z
401723706101908902,101908902,JumpShot,Caleb Surgers missed Jumper.,18,16,1st Half,9:10,False,2169,2024-12-20T23:54:29Z
401723706101909001,101909001,Defensive Rebound,Jalen Keago Defensive Rebound.,18,16,1st Half,9:09,False,2011,2024-12-20T23:54:29Z
401723706101909401,101909401,JumpShot,Jalen Keago made Three Point Jumper. Assisted by Micah Simpson.,18,19,1st Half,9:05,True,2011,2024-12-20T23:54:30Z
401723706101914801,101914801,JumpShot,Martaz Robinson missed Three Point Jumper.,18,19,1st Half,8:51,False,2169,2024-12-20T23:55:04Z
401723706101915301,101915301,Defensive Rebound,Micah Simpson Defensive Rebound.,18,19,1st Half,8:46,False,2011,2024-12-20T23:55:04Z
401723706101916101,101916101,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Micah Octave.,18,22,1st Half,8:38,True,2011,2024-12-20T23:55:04Z
401723706101916401,101916401,RegularTimeOut,Delaware State  Timeout,18,22,1st Half,8:35,False,2169,2024-12-20T23:55:04Z
401723706101917601,101917601,LayUpShot,Martaz Robinson missed Layup.,18,22,1st Half,8:23,False,2169,2024-12-20T23:57:32Z
401723706101917602,101917602,Block Shot,Micah Octave Block.,18,22,1st Half,8:23,False,2011,2024-12-20T23:57:33Z
401723706101918001,101918001,Defensive Rebound,CJ Hines Defensive Rebound.,18,22,1st Half,8:19,False,2011,2024-12-20T23:57:33Z
401723706101918201,101918201,JumpShot,Micah Simpson missed Three Point Jumper.,18,22,1st Half,8:17,False,2011,2024-12-20T23:57:33Z
401723706101918701,101918701,Defensive Rebound,Raymond Somerville Defensive Rebound.,18,22,1st Half,8:12,False,2169,2024-12-20T23:57:33Z
401723706101919501,101919501,PersonalFoul,Foul on Jalen Keago.,18,22,1st Half,8:04,False,2011,2024-12-20T23:57:33Z
401723706101924101,101924101,JumpShot,Robert Smith made Three Point Jumper. Assisted by Martaz Robinson.,21,22,1st Half,7:58,True,2169,2024-12-20T23:58:15Z
401723706101926201,101926201,JumpShot,Jalen Keago missed Three Point Jumper.,21,22,1st Half,7:37,False,2011,2024-12-20T23:58:22Z
401723706101926501,101926501,Defensive Rebound,Kaseem Watson Defensive Rebound.,21,22,1st Half,7:34,False,2169,2024-12-20T23:58:24Z
401723706101926901,101926901,PersonalFoul,Foul on Raymond Somerville.,21,22,1st Half,7:30,False,2169,2024-12-20T23:58:24Z
401723706101926902,101926902,Lost Ball Turnover,Raymond Somerville Turnover.,21,22,1st Half,7:30,False,2169,2024-12-20T23:58:24Z
401723706101926903,101926903,OfficialTVTimeOut, Official TV Timeout,21,22,1st Half,7:30,False,,2024-12-20T23:58:24Z
401723706101928101,101928101,Lost Ball Turnover,Micah Simpson Turnover.,21,22,1st Half,7:18,False,2011,2024-12-21T00:02:19Z
401723706101928102,101928102,Steal,Martaz Robinson Steal.,21,22,1st Half,7:18,False,2169,2024-12-21T00:02:19Z
401723706101934001,101934001,LayUpShot,Raymond Somerville made Layup.,23,22,1st Half,6:59,True,2169,2024-12-21T00:02:20Z
401723706101936101,101936101,JumpShot,Micah Octave made Three Point Jumper. Assisted by Amarr Knox.,23,25,1st Half,6:38,True,2011,2024-12-21T00:02:58Z
401723706101939001,101939001,JumpShot,Robert Smith made Three Point Jumper. Assisted by Kaseem Watson.,26,25,1st Half,6:09,True,2169,2024-12-21T00:03:01Z
401723706101945201,101945201,PersonalFoul,Foul on Raymond Somerville.,26,25,1st Half,5:47,False,2169,2024-12-21T00:03:39Z
401723706101945901,101945901,JumpShot,Micah Simpson made Jumper.,26,27,1st Half,5:40,True,2011,2024-12-21T00:04:19Z
401723706101947101,101947101,JumpShot,Kaseem Watson made Jumper.,28,27,1st Half,5:28,True,2169,2024-12-21T00:04:20Z
401723706101948401,101948401,JumpShot,Micah Octave missed Three Point Jumper.,28,27,1st Half,5:15,False,2011,2024-12-21T00:05:02Z
401723706101948701,101948701,Offensive Rebound,Ubong Okon Offensive Rebound.,28,27,1st Half,5:12,False,2011,2024-12-21T00:05:02Z
401723706101949101,101949101,Lost Ball Turnover,TJ Madlock Turnover.,28,27,1st Half,5:08,False,2011,2024-12-21T00:05:02Z
401723706101949102,101949102,Steal,Martaz Robinson Steal.,28,27,1st Half,5:08,False,2169,2024-12-21T00:05:02Z
401723706101949601,101949601,JumpShot,Martaz Robinson missed Jumper.,28,27,1st Half,5:03,False,2169,2024-12-21T00:05:03Z
401723706101954101,101954101,Offensive Rebound,Muneer Newton Offensive Rebound.,28,27,1st Half,4:58,False,2169,2024-12-21T00:05:03Z
401723706101954401,101954401,JumpShot,Kaseem Watson made Jumper. Assisted by Corey Perkins.,30,27,1st Half,4:55,True,2169,2024-12-21T00:05:03Z
401723706101956501,101956501,PersonalFoul,Foul on Ubong Okon.,30,27,1st Half,4:34,False,2011,2024-12-21T00:05:11Z
401723706101956502,101956502,Lost Ball Turnover,Ubong Okon Turnover.,30,27,1st Half,4:34,False,2011,2024-12-21T00:05:11Z
401723706101958601,101958601,JumpShot,Martaz Robinson missed Jumper.,30,27,1st Half,4:13,False,2169,2024-12-21T00:06:45Z
401723706101958901,101958901,Defensive Rebound,Micah Octave Defensive Rebound.,30,27,1st Half,4:10,False,2011,2024-12-21T00:06:45Z
401723706101959601,101959601,JumpShot,Amarr Knox missed Jumper.,30,27,1st Half,4:03,False,2011,2024-12-21T00:06:45Z
401723706101959701,101959701,Offensive Rebound,Alabama State Offensive Rebound.,30,27,1st Half,4:02,False,2011,2024-12-21T00:06:45Z
401723706101965001,101965001,JumpShot,Tyler Mack missed Three Point Jumper.,30,27,1st Half,3:49,False,2011,2024-12-21T00:07:32Z
401723706101965301,101965301,Defensive Rebound,Kaseem Watson Defensive Rebound.,30,27,1st Half,3:46,False,2169,2024-12-21T00:07:32Z
401723706101966401,101966401,JumpShot,Martaz Robinson missed Three Point Jumper.,30,27,1st Half,3:35,False,2169,2024-12-21T00:07:34Z
401723706101966701,101966701,Offensive Rebound,Robert Smith Offensive Rebound.,30,27,1st Half,3:32,False,2169,2024-12-21T00:07:34Z
401723706101966901,101966901,JumpShot,Robert Smith made Jumper.,32,27,1st Half,3:30,True,2169,2024-12-21T00:07:37Z
401723706101968201,101968201,JumpShot,Micah Octave missed Three Point Jumper.,32,27,1st Half,3:17,False,2011,2024-12-21T00:08:18Z
401723706101968501,101968501,Defensive Rebound,Kaseem Watson Defensive Rebound.,32,27,1st Half,3:14,False,2169,2024-12-21T00:08:18Z
401723706101974101,101974101,JumpShot,Robert Smith made Three Point Jumper. Assisted by Kaseem Watson.,35,27,1st Half,2:58,True,2169,2024-12-21T00:08:18Z
401723706101975201,101975201,ShortTimeOut,Alabama State  Timeout,35,27,1st Half,2:47,False,2011,2024-12-21T00:08:21Z
401723706101975202,101975202,OfficialTVTimeOut, Official TV Timeout,35,27,1st Half,2:47,False,,2024-12-21T00:08:21Z
401723706101976101,101976101,JumpShot,Micah Simpson made Jumper.,35,29,1st Half,2:38,True,2011,2024-12-21T00:12:10Z
401723706101978401,101978401,JumpShot,Robert Smith made Three Point Jumper.,38,29,1st Half,2:15,True,2169,2024-12-21T00:12:10Z
401723706101979301,101979301,PersonalFoul,Foul on Ponce James.,38,29,1st Half,2:06,False,2169,2024-12-21T00:12:46Z
401723706101979302,101979302,MadeFreeThrow,CJ Hines made Free Throw.,38,30,1st Half,2:06,True,2011,2024-12-21T00:12:46Z
401723706101979303,101979303,MadeFreeThrow,CJ Hines missed Free Throw.,38,30,1st Half,2:06,False,2011,2024-12-21T00:12:46Z
401723706101979401,101979401,Defensive Rebound,Martaz Robinson Defensive Rebound.,38,30,1st Half,2:05,False,2169,2024-12-21T00:13:25Z
401723706101985201,101985201,Lost Ball Turnover,Robert Smith Turnover.,38,30,1st Half,1:47,False,2169,2024-12-21T00:14:05Z
401723706101985202,101985202,Steal,CJ Hines Steal.,38,30,1st Half,1:47,False,2011,2024-12-21T00:14:05Z
401723706101985701,101985701,PersonalFoul,Foul on Martaz Robinson.,38,30,1st Half,1:42,False,2169,2024-12-21T00:14:05Z
401723706101985702,101985702,MadeFreeThrow,CJ Hines missed Free Throw.,38,30,1st Half,1:42,False,2011,2024-12-21T00:14:05Z
401723706101985703,101985703,Offensive Rebound,Alabama State Offensive Rebound.,38,30,1st Half,1:42,False,2011,2024-12-21T00:14:05Z
401723706101985704,101985704,MadeFreeThrow,CJ Hines made Free Throw.,38,31,1st Half,1:42,True,2011,2024-12-21T00:14:05Z
401723706101988301,101988301,JumpShot,Robert Smith missed Three Point Jumper.,38,31,1st Half,1:16,False,2169,2024-12-21T00:15:15Z
401723706101988601,101988601,Defensive Rebound,D'Ante Bass Defensive Rebound.,38,31,1st Half,1:13,False,2011,2024-12-21T00:15:15Z
401723706101989001,101989001,JumpShot,Micah Simpson made Three Point Jumper.,38,34,1st Half,1:09,True,2011,2024-12-21T00:15:15Z
401723706101995301,101995301,JumpShot,Martaz Robinson made Jumper.,40,34,1st Half,0:46,True,2169,2024-12-21T00:15:54Z
401723706101997301,101997301,PersonalFoul,Foul on Muneer Newton.,40,34,1st Half,0:26,False,2169,2024-12-21T00:16:30Z
401723706101997302,101997302,PersonalFoul,Foul on Amarr Knox.,40,34,1st Half,0:26,False,2011,2024-12-21T00:16:30Z
401723706101997303,101997303,Lost Ball Turnover,Amarr Knox Turnover.,40,34,1st Half,0:26,False,2011,2024-12-21T00:16:30Z
401723706101999301,101999301,JumpShot,Alston Andrews missed Jumper.,40,34,1st Half,0:06,False,2169,2024-12-21T00:17:46Z
401723706101999701,101999701,Defensive Rebound,Amarr Knox Defensive Rebound.,40,34,1st Half,0:02,False,2011,2024-12-21T00:17:46Z
401723706101999901,101999901,JumpShot,Amarr Knox missed Three Point Jumper.,40,34,1st Half,0:00,False,2011,2024-12-21T00:17:46Z
401723706101999902,101999902,Offensive Rebound,Alabama State Offensive Rebound.,40,34,1st Half,0:00,False,2011,2024-12-21T00:17:46Z
401723706101999903,101999903,End Period,End of 1st half,40,34,1st Half,0:00,False,,2024-12-21T00:17:46Z
401723706102805401,102805401,JumpShot,Kaseem Watson missed Jumper.,40,34,2nd Half,19:45,False,2169,
401723706102805601,102805601,Defensive Rebound,Ubong Okon Defensive Rebound.,40,34,2nd Half,19:43,False,2011,
401723706102807801,102807801,LayUpShot,TJ Madlock made Layup.,40,36,2nd Half,19:21,True,2011,2024-12-21T00:35:27Z
401723706102809401,102809401,JumpShot,Robert Smith missed Three Point Jumper.,40,36,2nd Half,19:05,False,2169,2024-12-21T00:35:29Z
401723706102809701,102809701,Defensive Rebound,Ubong Okon Defensive Rebound.,40,36,2nd Half,19:02,False,2011,2024-12-21T00:35:29Z
401723706102815001,102815001,LayUpShot,Amarr Knox missed Layup.,40,36,2nd Half,18:49,False,2011,2024-12-21T00:36:09Z
401723706102815002,102815002,Block Shot,Muneer Newton Block.,40,36,2nd Half,18:49,False,2169,2024-12-21T00:36:09Z
401723706102815003,102815003,Offensive Rebound,Alabama State Offensive Rebound.,40,36,2nd Half,18:49,False,2011,2024-12-21T00:36:09Z
401723706102815201,102815201,JumpShot,CJ Hines missed Three Point Jumper.,40,36,2nd Half,18:47,False,2011,2024-12-21T00:36:11Z
401723706102815601,102815601,Offensive Rebound,Alabama State Offensive Rebound.,40,36,2nd Half,18:43,False,2011,2024-12-21T00:36:11Z
401723706102816101,102816101,LayUpShot,CJ Hines made Layup.,40,38,2nd Half,18:38,True,2011,2024-12-21T00:36:54Z
401723706102817801,102817801,JumpShot,Muneer Newton made Jumper. Assisted by Kaseem Watson.,42,38,2nd Half,18:21,True,2169,2024-12-21T00:36:56Z
401723706102817802,102817802,PersonalFoul,Foul on Ubong Okon.,42,38,2nd Half,18:21,False,2011,2024-12-21T00:36:56Z
401723706102817803,102817803,MadeFreeThrow,Muneer Newton missed Free Throw.,42,38,2nd Half,18:21,False,2169,2024-12-21T00:37:36Z
401723706102817901,102817901,Defensive Rebound,Ubong Okon Defensive Rebound.,42,38,2nd Half,18:20,False,2011,2024-12-21T00:37:38Z
401723706102824301,102824301,LayUpShot,CJ Hines made Layup.,42,40,2nd Half,17:56,True,2011,2024-12-21T00:37:41Z
401723706102826401,102826401,JumpShot,Martaz Robinson missed Jumper.,42,40,2nd Half,17:35,False,2169,2024-12-21T00:38:29Z
401723706102826801,102826801,Defensive Rebound,TJ Madlock Defensive Rebound.,42,40,2nd Half,17:31,False,2011,2024-12-21T00:38:29Z
401723706102827101,102827101,PersonalFoul,Foul on Kaseem Watson.,42,40,2nd Half,17:28,False,2169,2024-12-21T00:38:29Z
401723706102827501,102827501,JumpShot,Tyler Mack missed Three Point Jumper.,42,40,2nd Half,17:24,False,2011,2024-12-21T00:39:10Z
401723706102827901,102827901,Defensive Rebound,Martaz Robinson Defensive Rebound.,42,40,2nd Half,17:20,False,2169,2024-12-21T00:39:10Z
401723706102829101,102829101,JumpShot,Kaseem Watson missed Jumper.,42,40,2nd Half,17:08,False,2169,2024-12-21T00:39:10Z
401723706102829401,102829401,Defensive Rebound,Alabama State Defensive Rebound.,42,40,2nd Half,17:05,False,2011,2024-12-21T00:39:10Z
401723706102835101,102835101,JumpShot,Tyler Mack missed Three Point Jumper.,42,40,2nd Half,16:48,False,2011,2024-12-21T00:39:52Z
401723706102835401,102835401,Defensive Rebound,Muneer Newton Defensive Rebound.,42,40,2nd Half,16:45,False,2169,2024-12-21T00:39:52Z
401723706102837501,102837501,Lost Ball Turnover,Robert Smith Turnover.,42,40,2nd Half,16:24,False,2169,2024-12-21T00:40:35Z
401723706102837502,102837502,Steal,TJ Madlock Steal.,42,40,2nd Half,16:24,False,2011,2024-12-21T00:40:36Z
401723706102838001,102838001,LayUpShot,TJ Madlock missed Layup.,42,40,2nd Half,16:19,False,2011,2024-12-21T00:40:36Z
401723706102838301,102838301,Defensive Rebound,Martaz Robinson Defensive Rebound.,42,40,2nd Half,16:16,False,2169,2024-12-21T00:40:36Z
401723706102845001,102845001,LayUpShot,Kaseem Watson made Layup.,44,40,2nd Half,15:49,True,2169,2024-12-21T00:41:14Z
401723706102847101,102847101,Lost Ball Turnover,Amarr Knox Turnover.,44,40,2nd Half,15:28,False,2011,2024-12-21T00:41:15Z
401723706102847102,102847102,Steal,Alston Andrews Steal.,44,40,2nd Half,15:28,False,2169,2024-12-21T00:41:15Z
401723706102847601,102847601,PersonalFoul,Foul on Amarr Knox.,44,40,2nd Half,15:23,False,2011,2024-12-21T00:41:15Z
401723706102847602,102847602,OfficialTVTimeOut, Official TV Timeout,44,40,2nd Half,15:23,False,,2024-12-21T00:41:15Z
401723706102849201,102849201,LayUpShot,Robert Smith missed Layup.,44,40,2nd Half,15:07,False,2169,2024-12-21T00:45:20Z
401723706102849501,102849501,Defensive Rebound,Micah Octave Defensive Rebound.,44,40,2nd Half,15:04,False,2011,2024-12-21T00:45:22Z
401723706102854301,102854301,LayUpShot,Ubong Okon made Layup. Assisted by Micah Octave.,44,42,2nd Half,14:56,True,2011,2024-12-21T00:45:23Z
401723706102856101,102856101,JumpShot,Martaz Robinson missed Three Point Jumper.,44,42,2nd Half,14:38,False,2169,2024-12-21T00:45:59Z
401723706102856301,102856301,Defensive Rebound,Micah Octave Defensive Rebound.,44,42,2nd Half,14:36,False,2011,2024-12-21T00:45:59Z
401723706102856901,102856901,JumpShot,CJ Hines missed Three Point Jumper.,44,42,2nd Half,14:30,False,2011,2024-12-21T00:45:59Z
401723706102857201,102857201,Defensive Rebound,Corey Perkins Defensive Rebound.,44,42,2nd Half,14:27,False,2169,2024-12-21T00:45:59Z
401723706102857501,102857501,PersonalFoul,Foul on CJ Hines.,44,42,2nd Half,14:24,False,2011,2024-12-21T00:46:01Z
401723706102857502,102857502,MadeFreeThrow,Muneer Newton made Free Throw.,45,42,2nd Half,14:24,True,2169,2024-12-21T00:46:01Z
401723706102857503,102857503,MadeFreeThrow,Muneer Newton missed Free Throw.,45,42,2nd Half,14:24,False,2169,2024-12-21T00:46:01Z
401723706102857701,102857701,Defensive Rebound,Micah Octave Defensive Rebound.,45,42,2nd Half,14:22,False,2011,2024-12-21T00:46:01Z
401723706102859401,102859401,LayUpShot,Amarr Knox made Layup. Assisted by Ubong Okon.,45,44,2nd Half,14:05,True,2011,2024-12-21T00:47:27Z
401723706102865001,102865001,JumpShot,Kaseem Watson missed Jumper.,45,44,2nd Half,13:49,False,2169,2024-12-21T00:47:27Z
401723706102865301,102865301,Defensive Rebound,Micah Octave Defensive Rebound.,45,44,2nd Half,13:46,False,2011,2024-12-21T00:47:27Z
401723706102865901,102865901,JumpShot,Amarr Knox missed Jumper.,45,44,2nd Half,13:40,False,2011,2024-12-21T00:48:06Z
401723706102866301,102866301,Defensive Rebound,Delaware State Defensive Rebound.,45,44,2nd Half,13:36,False,2169,2024-12-21T00:48:06Z
401723706102866302,102866302,PersonalFoul,Foul on Micah Octave.,45,44,2nd Half,13:36,False,2011,2024-12-21T00:48:06Z
401723706102867701,102867701,PersonalFoul,Foul on Micah Octave.,45,44,2nd Half,13:22,False,2011,2024-12-21T00:48:10Z
401723706102869101,102869101,JumpShot,Corey Perkins made Three Point Jumper. Assisted by Kaseem Watson.,48,44,2nd Half,13:08,True,2169,2024-12-21T00:48:54Z
401723706102875301,102875301,JumpShot,CJ Hines made Jumper.,48,46,2nd Half,12:46,True,2011,2024-12-21T00:49:39Z
401723706102878301,102878301,LayUpShot,Martaz Robinson made Layup. Assisted by Corey Perkins.,50,46,2nd Half,12:16,True,2169,2024-12-21T00:49:41Z
401723706102885401,102885401,JumpShot,Micah Simpson missed Three Point Jumper.,50,46,2nd Half,11:45,False,2011,2024-12-21T00:50:25Z
401723706102885801,102885801,Defensive Rebound,Martaz Robinson Defensive Rebound.,50,46,2nd Half,11:41,False,2169,2024-12-21T00:50:26Z
401723706102886101,102886101,LayUpShot,Martaz Robinson made Layup.,52,46,2nd Half,11:38,True,2169,2024-12-21T00:50:26Z
401723706102887101,102887101,LayUpShot,CJ Hines made Layup.,52,48,2nd Half,11:28,True,2011,2024-12-21T00:51:03Z
401723706102888901,102888901,Lost Ball Turnover,Kaseem Watson Turnover.,52,48,2nd Half,11:10,False,2169,2024-12-21T00:51:05Z
401723706102888902,102888902,Steal,Amarr Knox Steal.,52,48,2nd Half,11:10,False,2011,2024-12-21T00:51:05Z
401723706102889501,102889501,LayUpShot,Amarr Knox made Layup. Assisted by Micah Simpson.,52,50,2nd Half,11:04,True,2011,2024-12-21T00:51:05Z
401723706102895701,102895701,LayUpShot,Kaseem Watson made Layup. Assisted by Martaz Robinson.,54,50,2nd Half,10:42,True,2169,2024-12-21T00:51:43Z
