play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722349101804901,101804901,JumpShot,Isaac Johnson missed Three Point Jumper.,0,0,1st Half,19:50,False,328,2024-12-28T23:17:00Z
401722349101805101,101805101,Defensive Rebound,San Diego State Defensive Rebound.,0,0,1st Half,19:48,False,21,2024-12-28T23:17:00Z
401722349101805102,101805102,PersonalFoul,Foul on Aubin Gateretse.,0,0,1st Half,19:48,False,328,2024-12-28T23:17:00Z
401722349101807401,101807401,Lost Ball Turnover,Miles Byrd Turnover.,0,0,1st Half,19:25,False,21,2024-12-28T23:17:03Z
401722349101807402,101807402,Steal,Mason Falslev Steal.,0,0,1st Half,19:25,False,328,2024-12-28T23:17:03Z
401722349101808601,101808601,Lost Ball Turnover,Isaac Johnson Turnover.,0,0,1st Half,19:13,False,328,2024-12-28T23:17:38Z
401722349101808602,101808602,Steal,BJ Davis Steal.,0,0,1st Half,19:13,False,21,2024-12-28T23:17:38Z
401722349101809601,101809601,JumpShot,BJ Davis missed Three Point Jumper.,0,0,1st Half,19:03,False,21,2024-12-28T23:17:42Z
401722349101809901,101809901,Offensive Rebound,Magoon Gwath Offensive Rebound.,0,0,1st Half,19:00,False,21,2024-12-28T23:17:42Z
401722349101814201,101814201,LayUpShot,Magoon Gwath made Layup.,0,2,1st Half,18:57,True,21,2024-12-28T23:18:16Z
401722349101816201,101816201,JumpShot,Ian Martinez missed Jumper.,0,2,1st Half,18:37,False,328,2024-12-28T23:18:17Z
401722349101816501,101816501,Defensive Rebound,BJ Davis Defensive Rebound.,0,2,1st Half,18:34,False,21,2024-12-28T23:18:17Z
401722349101816801,101816801,PersonalFoul,Foul on Isaac Johnson.,0,2,1st Half,18:31,False,328,2024-12-28T23:18:17Z
401722349101816802,101816802,MadeFreeThrow,Nick Boyd made Free Throw.,0,3,1st Half,18:31,True,21,2024-12-28T23:18:17Z
401722349101816803,101816803,MadeFreeThrow,Nick Boyd made Free Throw.,0,4,1st Half,18:31,True,21,2024-12-28T23:18:17Z
401722349101819801,101819801,JumpShot,Karson Templin missed Three Point Jumper.,0,4,1st Half,18:01,False,328,2024-12-28T23:19:45Z
401722349101824101,101824101,Defensive Rebound,BJ Davis Defensive Rebound.,0,4,1st Half,17:58,False,21,2024-12-28T23:19:45Z
401722349101824501,101824501,JumpShot,Miles Byrd made Three Point Jumper. Assisted by BJ Davis.,0,7,1st Half,17:54,True,21,2024-12-28T23:20:15Z
401722349101824701,101824701,ShortTimeOut,Utah State  Timeout,0,7,1st Half,17:52,False,328,2024-12-28T23:20:15Z
401722349101826101,101826101,LayUpShot,Mason Falslev made Layup.,2,7,1st Half,17:38,True,328,2024-12-28T23:21:38Z
401722349101827701,101827701,LayUpShot,Pharaoh Compton made Layup. Assisted by BJ Davis.,2,9,1st Half,17:22,True,21,2024-12-28T23:21:38Z
401722349101829301,101829301,LayUpShot,Karson Templin made Layup. Assisted by Deyton Albury.,4,9,1st Half,17:06,True,328,2024-12-28T23:23:59Z
401722349101835301,101835301,LayUpShot,Pharaoh Compton made Layup. Assisted by BJ Davis.,4,11,1st Half,16:46,True,21,2024-12-28T23:24:36Z
401722349101837201,101837201,JumpShot,Karson Templin missed Three Point Jumper.,4,11,1st Half,16:27,False,328,2024-12-28T23:24:37Z
401722349101837801,101837801,Defensive Rebound,Magoon Gwath Defensive Rebound.,4,11,1st Half,16:21,False,21,2024-12-28T23:24:37Z
401722349101839201,101839201,Lost Ball Turnover,Nick Boyd Turnover.,4,11,1st Half,16:07,False,21,2024-12-28T23:25:12Z
401722349101839202,101839202,Steal,Isaac Johnson Steal.,4,11,1st Half,16:07,False,328,2024-12-28T23:25:12Z
401722349101844601,101844601,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Ian Martinez.,7,11,1st Half,15:53,True,328,2024-12-28T23:25:12Z
401722349101847301,101847301,JumpShot,Miles Byrd missed Three Point Jumper.,7,11,1st Half,15:26,False,21,2024-12-28T23:25:45Z
401722349101847601,101847601,Offensive Rebound,Magoon Gwath Offensive Rebound.,7,11,1st Half,15:23,False,21,2024-12-28T23:25:45Z
401722349101848201,101848201,JumpShot,Nick Boyd missed Three Point Jumper.,7,11,1st Half,15:17,False,21,2024-12-28T23:25:47Z
401722349101848501,101848501,Offensive Rebound,Miles Byrd Offensive Rebound.,7,11,1st Half,15:14,False,21,2024-12-28T23:25:47Z
401722349101849001,101849001,PersonalFoul,Foul on Isaac Johnson.,7,11,1st Half,15:09,False,328,2024-12-28T23:26:22Z
401722349101849002,101849002,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:09,False,,2024-12-28T23:26:22Z
401722349101849003,101849003,MadeFreeThrow,Miles Byrd made Free Throw.,7,12,1st Half,15:09,True,21,2024-12-28T23:26:22Z
401722349101849004,101849004,MadeFreeThrow,Miles Byrd made Free Throw.,7,13,1st Half,15:09,True,21,2024-12-28T23:26:22Z
401722349101855201,101855201,JumpShot,Mason Falslev missed Three Point Jumper.,7,13,1st Half,14:47,False,328,2024-12-28T23:30:01Z
401722349101855401,101855401,Defensive Rebound,San Diego State Defensive Rebound.,7,13,1st Half,14:45,False,21,2024-12-28T23:30:01Z
401722349101856901,101856901,LayUpShot,Pharaoh Compton missed Layup.,7,13,1st Half,14:30,False,21,2024-12-28T23:30:38Z
401722349101857101,101857101,Defensive Rebound,Karson Templin Defensive Rebound.,7,13,1st Half,14:28,False,328,2024-12-28T23:30:38Z
401722349101857601,101857601,JumpShot,Ian Martinez missed Three Point Jumper.,7,13,1st Half,14:23,False,328,2024-12-28T23:30:39Z
401722349101858001,101858001,Defensive Rebound,Wayne McKinney III Defensive Rebound.,7,13,1st Half,14:19,False,21,2024-12-28T23:30:39Z
401722349101859201,101859201,Lost Ball Turnover,Miles Byrd Turnover.,7,13,1st Half,14:07,False,21,2024-12-28T23:31:16Z
401722349101859202,101859202,Steal,Jordy Barnes Steal.,7,13,1st Half,14:07,False,328,2024-12-28T23:31:16Z
401722349101859601,101859601,Lost Ball Turnover,Jordy Barnes Turnover.,7,13,1st Half,14:03,False,328,2024-12-28T23:31:17Z
401722349101859602,101859602,Steal,Taj DeGourville Steal.,7,13,1st Half,14:03,False,21,2024-12-28T23:31:17Z
