play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716872101805701,101805701,JumpShot,Jahmere Tripp made Jumper.,0,2,1st Half,19:42,True,2230,2024-12-05T00:05:23Z
401716872101807201,101807201,Lost Ball Turnover,Cameron Tweedy Turnover.,0,2,1st Half,19:27,False,161,2024-12-05T00:05:23Z
401716872101808401,101808401,LayUpShot,Jahmere Tripp made Layup.,0,4,1st Half,19:15,True,2230,2024-12-05T00:05:23Z
401716872101814401,101814401,LayUpShot,Terrence Brown missed Layup.,0,4,1st Half,18:55,False,161,2024-12-05T00:05:23Z
401716872101814601,101814601,Defensive Rebound,Fordham Defensive Rebound.,0,4,1st Half,18:53,False,2230,2024-12-05T00:05:23Z
401716872101815501,101815501,JumpShot,Jahmere Tripp missed Three Point Jumper.,0,4,1st Half,18:44,False,2230,2024-12-05T00:05:55Z
401716872101816001,101816001,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,0,4,1st Half,18:39,False,161,2024-12-05T00:05:55Z
401716872101816501,101816501,LayUpShot,Terrence Brown made Layup. Assisted by Ahmed Barba-Bey.,2,4,1st Half,18:34,True,161,2024-12-05T00:05:55Z
401716872101818501,101818501,JumpShot,Abdou Tsimbila made Jumper. Assisted by Japhet Medor.,2,6,1st Half,18:14,True,2230,2024-12-05T00:07:13Z
401716872101824501,101824501,JumpShot,Cameron Tweedy missed Jumper.,2,6,1st Half,17:54,False,161,2024-12-05T00:07:13Z
401716872101825101,101825101,Defensive Rebound,Romad Dean Defensive Rebound.,2,6,1st Half,17:48,False,2230,2024-12-05T00:07:13Z
401716872101825601,101825601,JumpShot,Jackie Johnson III missed Three Point Jumper.,2,6,1st Half,17:43,False,2230,2024-12-05T00:07:13Z
401716872101826001,101826001,Offensive Rebound,Jackie Johnson III Offensive Rebound.,2,6,1st Half,17:39,False,2230,2024-12-05T00:07:13Z
401716872101826601,101826601,JumpShot,Japhet Medor missed Three Point Jumper.,2,6,1st Half,17:33,False,2230,2024-12-05T00:07:13Z
401716872101827001,101827001,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,2,6,1st Half,17:29,False,2230,2024-12-05T00:07:13Z
401716872101827201,101827201,Lost Ball Turnover,Abdou Tsimbila Turnover.,2,6,1st Half,17:27,False,2230,2024-12-05T00:07:13Z
401716872101828101,101828101,JumpShot,Bismark Nsiah made Three Point Jumper. Assisted by Ahmed Barba-Bey.,5,6,1st Half,17:18,True,161,2024-12-05T00:07:34Z
401716872101829901,101829901,PersonalFoul,Foul on Terrence Brown.,5,6,1st Half,17:00,False,161,2024-12-05T00:07:55Z
401716872101829902,101829902,MadeFreeThrow,Romad Dean made Free Throw.,5,7,1st Half,17:00,True,2230,2024-12-05T00:08:12Z
401716872101829903,101829903,MadeFreeThrow,Romad Dean made Free Throw.,5,8,1st Half,17:00,True,2230,2024-12-05T00:08:12Z
401716872101829904,101829904,MadeFreeThrow,Romad Dean missed Free Throw.,5,8,1st Half,17:00,False,2230,2024-12-05T00:08:12Z
401716872101834201,101834201,Defensive Rebound,Dylan Jones Defensive Rebound.,5,8,1st Half,16:57,False,161,2024-12-05T00:09:15Z
401716872101835401,101835401,LayUpShot,Terrence Brown missed Layup.,5,8,1st Half,16:45,False,161,2024-12-05T00:09:15Z
401716872101835402,101835402,Block Shot,Abdou Tsimbila Block.,5,8,1st Half,16:45,False,2230,2024-12-05T00:09:15Z
401716872101835501,101835501,Defensive Rebound,Jackie Johnson III Defensive Rebound.,5,8,1st Half,16:44,False,2230,2024-12-05T00:09:15Z
401716872101836801,101836801,LayUpShot,Jackie Johnson III made Layup.,5,10,1st Half,16:31,True,2230,2024-12-05T00:09:52Z
401716872101838401,101838401,LayUpShot,Ahmed Barba-Bey missed Layup.,5,10,1st Half,16:15,False,161,2024-12-05T00:09:52Z
401716872101838801,101838801,Offensive Rebound,Dylan Jones Offensive Rebound.,5,10,1st Half,16:11,False,161,2024-12-05T00:09:52Z
401716872101838901,101838901,JumpShot,Bismark Nsiah missed Three Point Jumper.,5,10,1st Half,16:10,False,161,2024-12-05T00:09:52Z
401716872101839201,101839201,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,5,10,1st Half,16:07,False,2230,2024-12-05T00:10:10Z
401716872101839901,101839901,JumpShot,Romad Dean missed Three Point Jumper.,5,10,1st Half,16:00,False,2230,2024-12-05T00:10:10Z
401716872101844301,101844301,Defensive Rebound,Bismark Nsiah Defensive Rebound.,5,10,1st Half,15:56,False,161,2024-12-05T00:10:10Z
401716872101845301,101845301,PersonalFoul,Foul on Abdou Tsimbila.,5,10,1st Half,15:46,False,2230,2024-12-05T00:11:16Z
401716872101845302,101845302,OfficialTVTimeOut, Official TV Timeout,5,10,1st Half,15:46,False,,2024-12-05T00:11:16Z
401716872101845303,101845303,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,5,10,1st Half,15:46,False,161,2024-12-05T00:13:13Z
401716872101845304,101845304,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,5,10,1st Half,15:46,False,161,2024-12-05T00:13:13Z
401716872101845305,101845305,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,5,10,1st Half,15:46,False,161,2024-12-05T00:13:13Z
401716872101845501,101845501,Defensive Rebound,Jahmere Tripp Defensive Rebound.,5,10,1st Half,15:44,False,2230,2024-12-05T00:13:50Z
401716872101847201,101847201,PersonalFoul,Foul on Bismark Nsiah.,5,10,1st Half,15:27,False,161,2024-12-05T00:14:11Z
401716872101847501,101847501,PersonalFoul,Foul on Joshua Rivera.,5,10,1st Half,15:24,False,2230,2024-12-05T00:14:11Z
401716872101847502,101847502,Lost Ball Turnover,Joshua Rivera Turnover.,5,10,1st Half,15:24,False,2230,2024-12-05T00:17:52Z
401716872101847503,101847503,MadeFreeThrow,Brayden Reynolds missed Free Throw.,5,10,1st Half,15:24,False,161,2024-12-05T00:17:52Z
401716872101847504,101847504,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,5,10,1st Half,15:24,False,161,2024-12-05T00:17:52Z
401716872101847505,101847505,MadeFreeThrow,Brayden Reynolds made Free Throw.,6,10,1st Half,15:24,True,161,2024-12-05T00:17:52Z
401716872101849001,101849001,JumpShot,Brayden Reynolds missed Three Point Jumper.,6,10,1st Half,15:09,False,161,2024-12-05T00:19:12Z
401716872101849501,101849501,Defensive Rebound,Matt Zona Defensive Rebound.,6,10,1st Half,15:04,False,2230,2024-12-05T00:19:12Z
401716872101854001,101854001,JumpShot,Jackie Johnson III missed Three Point Jumper.,6,10,1st Half,14:59,False,2230,2024-12-05T00:19:12Z
401716872101854201,101854201,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,6,10,1st Half,14:57,False,161,2024-12-05T00:19:12Z
401716872101856701,101856701,LayUpShot,Brayden Reynolds made Layup.,8,10,1st Half,14:32,True,161,2024-12-05T00:19:12Z
401716872101858401,101858401,JumpShot,Japhet Medor missed Three Point Jumper.,8,10,1st Half,14:15,False,2230,2024-12-05T00:19:52Z
401716872101858801,101858801,Defensive Rebound,Dylan Jones Defensive Rebound.,8,10,1st Half,14:11,False,161,2024-12-05T00:19:52Z
401716872101859501,101859501,Lost Ball Turnover,Dylan Jones Turnover.,8,10,1st Half,14:04,False,161,2024-12-05T00:21:13Z
401716872101865101,101865101,LayUpShot,Japhet Medor made Layup.,8,12,1st Half,13:48,True,2230,2024-12-05T00:21:13Z
401716872101866101,101866101,JumpShot,Bismark Nsiah made Three Point Jumper. Assisted by Brayden Reynolds.,11,12,1st Half,13:38,True,161,2024-12-05T00:21:13Z
401716872101868801,101868801,JumpShot,Japhet Medor missed Three Point Jumper.,11,12,1st Half,13:11,False,2230,2024-12-05T00:21:33Z
401716872101869101,101869101,Offensive Rebound,Jahmere Tripp Offensive Rebound.,11,12,1st Half,13:08,False,2230,2024-12-05T00:21:33Z
