play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401712998101806701,101806701,JumpShot,Zion Fruster made Three Point Jumper.,3,0,1st Half,19:32,True,2197,2024-12-03T23:31:59Z
401712998101808201,101808201,Lost Ball Turnover,Finley Bizjack Turnover.,3,0,1st Half,19:17,False,2086,2024-12-03T23:32:14Z
401712998101808202,101808202,Steal,Malik Olafioye Steal.,3,0,1st Half,19:17,False,2197,2024-12-03T23:32:16Z
401712998101808601,101808601,LayUpShot,Malik Olafioye missed Layup.,3,0,1st Half,19:13,False,2197,2024-12-03T23:32:17Z
401712998101808602,101808602,Block Shot,Augusto Cassia Block.,3,0,1st Half,19:13,False,2086,2024-12-03T23:32:17Z
401712998101808801,101808801,Offensive Rebound,Eastern Illinois Offensive Rebound.,3,0,1st Half,19:11,False,2197,2024-12-03T23:32:17Z
401712998101814401,101814401,JumpShot,Zion Fruster missed Jumper.,3,0,1st Half,18:55,False,2197,2024-12-03T23:32:52Z
401712998101814701,101814701,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,3,0,1st Half,18:52,False,2197,2024-12-03T23:32:55Z
401712998101814801,101814801,LayUpShot,Rodolfo Bolis missed Layup.,3,0,1st Half,18:51,False,2197,2024-12-03T23:32:57Z
401712998101815001,101815001,Defensive Rebound,Augusto Cassia Defensive Rebound.,3,0,1st Half,18:49,False,2086,2024-12-03T23:32:57Z
401712998101815701,101815701,Lost Ball Turnover,Augusto Cassia Turnover.,3,0,1st Half,18:42,False,2086,2024-12-03T23:33:05Z
401712998101818101,101818101,JumpShot,Kooper Jacobi missed Jumper.,3,0,1st Half,18:18,False,2197,2024-12-03T23:33:43Z
401712998101818401,101818401,Defensive Rebound,Patrick McCaffery Defensive Rebound.,3,0,1st Half,18:15,False,2086,2024-12-03T23:33:46Z
401712998101824101,101824101,JumpShot,Jahmyl Telfort made Jumper. Assisted by Patrick McCaffery.,3,2,1st Half,17:58,True,2086,2024-12-03T23:34:04Z
401712998101825501,101825501,PersonalFoul,Foul on Patrick McCaffery.,3,2,1st Half,17:44,False,2086,2024-12-03T23:34:18Z
401712998101825601,101825601,MadeFreeThrow,Malik Olafioye missed Free Throw.,3,2,1st Half,17:43,False,2197,2024-12-03T23:34:18Z
401712998101825602,101825602,Offensive Rebound,Eastern Illinois Offensive Rebound.,3,2,1st Half,17:43,False,2197,2024-12-03T23:34:18Z
401712998101825603,101825603,MadeFreeThrow,Malik Olafioye made Free Throw.,4,2,1st Half,17:43,True,2197,2024-12-03T23:34:18Z
401712998101827001,101827001,JumpShot,Pierre Brooks II missed Three Point Jumper.,4,2,1st Half,17:29,False,2086,2024-12-03T23:35:26Z
401712998101827401,101827401,Defensive Rebound,Nakyel Shelton Defensive Rebound.,4,2,1st Half,17:25,False,2197,2024-12-03T23:35:28Z
401712998101828001,101828001,JumpShot,Nakyel Shelton missed Jumper.,4,2,1st Half,17:19,False,2197,2024-12-03T23:35:36Z
401712998101828701,101828701,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,4,2,1st Half,17:12,False,2197,2024-12-03T23:35:42Z
