play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707870101805401,101805401,JumpShot,Eric Dixon made Jumper. Assisted by Jordan Longino.,2,0,1st Half,19:45,True,222,2024-11-24T18:02:59Z
401707870101808101,101808101,LayUpShot,Julian Reese missed Layup.,2,0,1st Half,19:18,False,120,2024-11-24T18:03:25Z
401707870101808401,101808401,Defensive Rebound,Wooga Poplar Defensive Rebound.,2,0,1st Half,19:15,False,222,2024-11-24T18:03:27Z
401707870101814001,101814001,Lost Ball Turnover,Enoch Boakye Turnover.,2,0,1st Half,18:59,False,222,2024-11-24T18:03:45Z
401707870101815601,101815601,LayUpShot,Rodney Rice missed Layup.,2,0,1st Half,18:43,False,120,2024-11-24T18:04:22Z
401707870101816001,101816001,Defensive Rebound,Wooga Poplar Defensive Rebound.,2,0,1st Half,18:39,False,222,2024-11-24T18:04:24Z
401707870101816401,101816401,JumpShot,Jordan Longino missed Three Point Jumper.,2,0,1st Half,18:35,False,222,2024-11-24T18:04:30Z
401707870101816701,101816701,Defensive Rebound,Rodney Rice Defensive Rebound.,2,0,1st Half,18:32,False,120,2024-11-24T18:04:33Z
401707870101817801,101817801,LayUpShot,Julian Reese missed Layup.,2,0,1st Half,18:21,False,120,2024-11-24T18:04:44Z
401707870101817802,101817802,Block Shot,Jhamir Brickus Block.,2,0,1st Half,18:21,False,222,2024-11-24T18:04:47Z
401707870101818101,101818101,Defensive Rebound,Wooga Poplar Defensive Rebound.,2,0,1st Half,18:18,False,222,2024-11-24T18:04:47Z
401707870101818501,101818501,JumpShot,Wooga Poplar missed Three Point Jumper.,2,0,1st Half,18:14,False,222,2024-11-24T18:04:52Z
401707870101818801,101818801,Defensive Rebound,Derik Queen Defensive Rebound.,2,0,1st Half,18:11,False,120,2024-11-24T18:04:52Z
401707870101819501,101819501,Lost Ball Turnover,Derik Queen Turnover.,2,0,1st Half,18:04,False,120,2024-11-24T18:05:00Z
401707870101825701,101825701,DunkShot,Enoch Boakye made Dunk.,4,0,1st Half,17:42,True,222,2024-11-24T18:05:31Z
401707870101827201,101827201,LayUpShot,Julian Reese made Layup. Assisted by Rodney Rice.,4,2,1st Half,17:27,True,120,2024-11-24T18:06:07Z
401707870101827202,101827202,PersonalFoul,Foul on Wooga Poplar.,4,2,1st Half,17:27,False,222,2024-11-24T18:06:07Z
401707870101827203,101827203,MadeFreeThrow,Julian Reese made Free Throw.,4,3,1st Half,17:27,True,120,2024-11-24T18:06:37Z
401707870101829301,101829301,Lost Ball Turnover,Jhamir Brickus Turnover.,4,3,1st Half,17:06,False,222,2024-11-24T18:07:05Z
401707870101829302,101829302,Steal,Ja'Kobi Gillespie Steal.,4,3,1st Half,17:06,False,120,2024-11-24T18:07:05Z
