play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711611111895200,111895200,Defensive Rebound,Isaac Haney Defensive Rebound.,5,12,1st Half,15:18,False,2046,2025-02-16T03:11:23Z
401711611111895373,111895373,JumpShot,LJ Thomas made Jumper.,5,14,1st Half,15:00,True,2046,2025-02-16T03:11:42Z
401711611111895608,111895608,LayUpShot,Treyton Thompson missed Layup.,5,14,1st Half,14:40,False,56,2025-02-16T03:12:02Z
401711611111895611,111895611,Defensive Rebound,Tate McCubbin Defensive Rebound.,5,14,1st Half,14:37,False,2046,2025-02-16T03:12:04Z
401711611111895614,111895614,JumpShot,Isaac Haney missed Three Point Jumper.,5,14,1st Half,14:35,False,2046,2025-02-16T03:12:07Z
401711611111895709,111895709,Offensive Rebound,Sai Witt Offensive Rebound.,5,14,1st Half,14:32,False,2046,2025-02-16T03:12:10Z
401711611111895711,111895711,TipShot,Sai Witt made Two Point Tip Shot.,5,16,1st Half,14:32,True,2046,2025-02-16T03:12:10Z
401711611111895712,111895712,ShortTimeOut,Stetson Timeout,5,16,1st Half,14:32,False,56,2025-02-16T03:12:18Z
401711611111895810,111895810,OfficialTVTimeOut,Official TV Timeout,5,16,1st Half,14:32,False,,2025-02-16T03:12:23Z
401711611111897372,111897372,Substitution,Treyton Thompson subbing out for Stetson,5,16,1st Half,14:32,False,56,2025-02-16T03:14:40Z
401711611111897376,111897376,Substitution,Abramo Canka subbing in for Stetson,5,16,1st Half,14:32,False,56,2025-02-16T03:14:40Z
401711611111897629,111897629,JumpShot,Jamie Phillips Jr. made Jumper. Assisted by Jordan Wood.,7,16,1st Half,14:20,True,56,2025-02-16T03:15:00Z
401711611111897858,111897858,LayUpShot,Sai Witt made Layup. Assisted by Isaac Haney.,7,18,1st Half,14:00,True,2046,2025-02-16T03:15:20Z
401711611111898085,111898085,PersonalFoul,Foul on LJ Thomas.,7,18,1st Half,13:41,False,2046,2025-02-16T03:15:41Z
401711611111898194,111898194,Substitution,Mehki Ellison subbing out for Stetson,7,18,1st Half,13:41,False,56,2025-02-16T03:15:52Z
401711611111898196,111898196,Substitution,Blaize Sagna subbing in for Stetson,7,18,1st Half,13:41,False,56,2025-02-16T03:15:52Z
401711611111898334,111898334,Lost Ball Turnover,Josh Massey Turnover.,7,18,1st Half,13:35,False,56,2025-02-16T03:16:08Z
401711611111898411,111898411,Steal,Isaac Haney Steal.,7,18,1st Half,13:35,False,2046,2025-02-16T03:16:08Z
401711611111898413,111898413,DunkShot,Sai Witt made Dunk. Assisted by Isaac Haney.,7,20,1st Half,13:30,True,2046,2025-02-16T03:16:12Z
401711611111898633,111898633,PersonalFoul,Foul on Anton Brookshire.,7,20,1st Half,13:12,False,2046,2025-02-16T03:16:32Z
401711611111898721,111898721,Substitution,Jordan Wood subbing out for Stetson,7,20,1st Half,13:12,False,56,2025-02-16T03:16:43Z
401711611111898722,111898722,Substitution,Tristan Gross subbing in for Stetson,7,20,1st Half,13:12,False,56,2025-02-16T03:16:43Z
401711611111898919,111898919,Substitution,Anton Brookshire subbing out for Austin Peay,7,20,1st Half,13:12,False,2046,2025-02-16T03:17:06Z
401711611111898920,111898920,Substitution,Tekao Carpenter subbing in for Austin Peay,7,20,1st Half,13:12,False,2046,2025-02-16T03:17:06Z
401711611111899084,111899084,Lost Ball Turnover,Josh Massey Turnover.,7,20,1st Half,13:06,False,56,2025-02-16T03:17:19Z
401711611111899215,111899215,Steal,Tate McCubbin Steal.,7,20,1st Half,13:06,False,2046,2025-02-16T03:17:19Z
401711611111899426,111899426,Substitution,Josh Massey subbing out for Stetson,7,20,1st Half,13:06,False,56,2025-02-16T03:17:49Z
401711611111899428,111899428,Substitution,Finley Sheridan subbing in for Stetson,7,20,1st Half,13:06,False,56,2025-02-16T03:17:49Z
401711611111899935,111899935,JumpShot,LJ Thomas missed Jumper.,7,20,1st Half,12:39,False,2046,2025-02-16T03:18:27Z
401711611111900047,111900047,Defensive Rebound,Blaize Sagna Defensive Rebound.,7,20,1st Half,12:39,False,56,2025-02-16T03:18:31Z
401711611111900048,111900048,PersonalFoul,Foul on Sai Witt.,7,20,1st Half,12:39,False,2046,2025-02-16T03:18:33Z
401711611111900103,111900103,Substitution,Sai Witt subbing out for Austin Peay,7,20,1st Half,12:39,False,2046,2025-02-16T03:18:41Z
401711611111900104,111900104,Substitution,Daniel Loos subbing in for Austin Peay,7,20,1st Half,12:39,False,2046,2025-02-16T03:18:41Z
401711611111900497,111900497,Lost Ball Turnover,Abramo Canka Turnover.,7,20,1st Half,12:15,False,56,2025-02-16T03:19:16Z
401711611111900566,111900566,Steal,LJ Thomas Steal.,7,20,1st Half,12:15,False,2046,2025-02-16T03:19:16Z
401711611111900832,111900832,LayUpShot,LJ Thomas missed Layup.,7,20,1st Half,12:00,False,2046,2025-02-16T03:19:48Z
401711611111900915,111900915,Block Shot,Finley Sheridan Block.,7,20,1st Half,12:00,False,56,2025-02-16T03:19:48Z
401711611111900916,111900916,Defensive Rebound,Stetson Defensive Rebound.,7,20,1st Half,12:00,False,56,2025-02-16T03:19:56Z
401711611111901003,111901003,OfficialTVTimeOut,Official TV Timeout,7,20,1st Half,12:00,False,,2025-02-16T03:20:00Z
401711611111902545,111902545,LayUpShot,Abramo Canka missed Layup.,7,20,1st Half,11:37,False,56,2025-02-16T03:22:52Z
401711611111902587,111902587,Defensive Rebound,Tate McCubbin Defensive Rebound.,7,20,1st Half,11:34,False,2046,2025-02-16T03:22:55Z
401711611111902848,111902848,JumpShot,Tekao Carpenter missed Three Point Jumper.,7,20,1st Half,11:09,False,2046,2025-02-16T03:23:20Z
401711611111902849,111902849,Defensive Rebound,Finley Sheridan Defensive Rebound.,7,20,1st Half,11:04,False,56,2025-02-16T03:23:24Z
401711611111902941,111902941,LayUpShot,Abramo Canka made Layup.,9,20,1st Half,10:54,True,56,2025-02-16T03:23:35Z
401711611111903308,111903308,LayUpShot,Isaac Haney missed Layup.,9,20,1st Half,10:20,False,2046,2025-02-16T03:24:09Z
401711611111903392,111903392,Defensive Rebound,Abramo Canka Defensive Rebound.,9,20,1st Half,10:17,False,56,2025-02-16T03:24:12Z
401711611111903541,111903541,PersonalFoul,Foul on Tekao Carpenter.,9,20,1st Half,10:10,False,2046,2025-02-16T03:24:22Z
401711611111903828,111903828,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,10,20,1st Half,10:10,True,56,2025-02-16T03:24:43Z
401711611111903869,111903869,Substitution,Tekao Carpenter subbing out for Austin Peay,10,20,1st Half,10:10,False,2046,2025-02-16T03:24:55Z
401711611111903870,111903870,Substitution,Isaac Haney subbing out for Austin Peay,10,20,1st Half,10:10,False,2046,2025-02-16T03:24:55Z
401711611111903871,111903871,Substitution,Daniel Loos subbing out for Austin Peay,10,20,1st Half,10:10,False,2046,2025-02-16T03:24:55Z
401711611111903872,111903872,Substitution,Sai Witt subbing in for Austin Peay,10,20,1st Half,10:10,False,2046,2025-02-16T03:24:55Z
401711611111903873,111903873,Substitution,Anton Brookshire subbing in for Austin Peay,10,20,1st Half,10:10,False,2046,2025-02-16T03:24:55Z
401711611111903875,111903875,Substitution,Quan Lax subbing in for Austin Peay,10,20,1st Half,10:10,False,2046,2025-02-16T03:24:55Z
401711611111903944,111903944,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,11,20,1st Half,10:10,True,56,2025-02-16T03:25:05Z
401711611111903945,111903945,Substitution,Jamie Phillips Jr. subbing out for Stetson,11,20,1st Half,10:10,False,56,2025-02-16T03:25:09Z
401711611111904006,111904006,Substitution,Jordan Wood subbing in for Stetson,11,20,1st Half,10:10,False,56,2025-02-16T03:25:09Z
401711611111904233,111904233,JumpShot,Anton Brookshire missed Three Point Jumper.,11,20,1st Half,9:45,False,2046,2025-02-16T03:25:39Z
401711611111904366,111904366,Offensive Rebound,LJ Thomas Offensive Rebound.,11,20,1st Half,9:42,False,2046,2025-02-16T03:25:43Z
401711611111904486,111904486,PersonalFoul,Foul on Abramo Canka.,11,20,1st Half,9:42,False,56,2025-02-16T03:25:45Z
401711611111904734,111904734,MadeFreeThrow,LJ Thomas made Free Throw.,11,21,1st Half,9:42,True,2046,2025-02-16T03:26:21Z
401711611111904735,111904735,Substitution,Anton Brookshire subbing out for Austin Peay,11,21,1st Half,9:42,False,2046,2025-02-16T03:26:25Z
401711611111904736,111904736,Substitution,Hansel Enmanuel subbing in for Austin Peay,11,21,1st Half,9:42,False,2046,2025-02-16T03:26:25Z
401711611111904902,111904902,MadeFreeThrow,LJ Thomas made Free Throw.,11,22,1st Half,9:42,True,2046,2025-02-16T03:26:47Z
401711611111905079,111905079,PersonalFoul,Foul on Abramo Canka.,11,22,1st Half,9:27,False,56,2025-02-16T03:27:05Z
401711611111905081,111905081,Lost Ball Turnover,Abramo Canka Turnover.,11,22,1st Half,9:27,False,56,2025-02-16T03:27:05Z
401711611111905341,111905341,Substitution,Abramo Canka subbing out for Stetson,11,22,1st Half,9:27,False,56,2025-02-16T03:27:21Z
401711611111905342,111905342,Substitution,Treyton Thompson subbing in for Stetson,11,22,1st Half,9:27,False,56,2025-02-16T03:27:21Z
401711611111905826,111905826,LayUpShot,Sai Witt missed Layup.,11,22,1st Half,9:03,False,2046,2025-02-16T03:27:53Z
401711611111905828,111905828,Block Shot,Treyton Thompson Block.,11,22,1st Half,9:03,False,56,2025-02-16T03:27:53Z
401711611111905936,111905936,Offensive Rebound,Hansel Enmanuel Offensive Rebound.,11,22,1st Half,8:51,False,2046,2025-02-16T03:28:05Z
401711611111905938,111905938,JumpShot,Hansel Enmanuel made Jumper.,11,24,1st Half,8:49,True,2046,2025-02-16T03:28:08Z
401711611111906135,111906135,PersonalFoul,Foul on Hansel Enmanuel.,11,24,1st Half,8:44,False,2046,2025-02-16T03:28:13Z
401711611111906445,111906445,MadeFreeThrow,Jordan Wood made Free Throw.,12,24,1st Half,8:44,True,56,2025-02-16T03:28:41Z
401711611111906616,111906616,MadeFreeThrow,Jordan Wood missed Free Throw.,12,24,1st Half,8:43,False,56,2025-02-16T03:28:55Z
401711611111906617,111906617,Defensive Rebound,Sai Witt Defensive Rebound.,12,24,1st Half,8:42,False,2046,2025-02-16T03:28:56Z
401711611111906868,111906868,LayUpShot,LJ Thomas made Layup.,12,26,1st Half,8:14,True,2046,2025-02-16T03:29:25Z
401711611111907110,111907110,PersonalFoul,Foul on Tate McCubbin.,12,26,1st Half,7:51,False,2046,2025-02-16T03:29:50Z
401711611111907112,111907112,OfficialTVTimeOut,Official TV Timeout,12,26,1st Half,7:51,False,,2025-02-16T03:29:58Z
401711611111908192,111908192,Substitution,Tate McCubbin subbing out for Austin Peay,12,26,1st Half,7:51,False,2046,2025-02-16T03:32:28Z
401711611111908193,111908193,Substitution,Isaac Haney subbing in for Austin Peay,12,26,1st Half,7:51,False,2046,2025-02-16T03:32:28Z
401711611111908194,111908194,Substitution,Tristan Gross subbing out for Stetson,12,26,1st Half,7:51,False,56,2025-02-16T03:32:28Z
401711611111908196,111908196,Substitution,Finley Sheridan subbing out for Stetson,12,26,1st Half,7:51,False,56,2025-02-16T03:32:28Z
401711611111908198,111908198,Substitution,Jamie Phillips Jr. subbing in for Stetson,12,26,1st Half,7:51,False,56,2025-02-16T03:32:28Z
401711611111908199,111908199,Substitution,Josh Massey subbing in for Stetson,12,26,1st Half,7:51,False,56,2025-02-16T03:32:28Z
401711611111908412,111908412,MadeFreeThrow,Blaize Sagna made Free Throw.,13,26,1st Half,7:51,True,56,2025-02-16T03:32:52Z
401711611111908483,111908483,MadeFreeThrow,Blaize Sagna made Free Throw.,14,26,1st Half,7:51,True,56,2025-02-16T03:33:06Z
401711611111908556,111908556,Substitution,Blaize Sagna subbing out for Stetson,14,26,1st Half,7:51,False,56,2025-02-16T03:33:11Z
401711611111908557,111908557,Substitution,Mehki Ellison subbing in for Stetson,14,26,1st Half,7:51,False,56,2025-02-16T03:33:11Z
401711611111908728,111908728,JumpShot,Quan Lax made Three Point Jumper. Assisted by Sai Witt.,14,29,1st Half,7:32,True,2046,2025-02-16T03:33:35Z
401711611111908798,111908798,LayUpShot,Jordan Wood made Layup.,16,29,1st Half,7:17,True,56,2025-02-16T03:33:49Z
401711611111909036,111909036,Lost Ball Turnover,LJ Thomas Turnover.,16,29,1st Half,6:53,False,2046,2025-02-16T03:34:16Z
401711611111909313,111909313,JumpShot,Jamie Phillips Jr. made Three Point Jumper. Assisted by Josh Massey.,19,29,1st Half,6:27,True,56,2025-02-16T03:34:48Z
401711611111909525,111909525,LayUpShot,Sai Witt missed Layup.,19,29,1st Half,5:56,False,2046,2025-02-16T03:35:19Z
401711611111909614,111909614,Offensive Rebound,Austin Peay Offensive Rebound.,19,29,1st Half,5:55,False,2046,2025-02-16T03:35:21Z
401711611111909695,111909695,Substitution,Sai Witt subbing out for Austin Peay,19,29,1st Half,5:55,False,2046,2025-02-16T03:35:30Z
401711611111909697,111909697,Substitution,Hansel Enmanuel subbing out for Austin Peay,19,29,1st Half,5:55,False,2046,2025-02-16T03:35:30Z
401711611111909699,111909699,Substitution,Tate McCubbin subbing in for Austin Peay,19,29,1st Half,5:55,False,2046,2025-02-16T03:35:30Z
401711611111909700,111909700,Substitution,Daniel Loos subbing in for Austin Peay,19,29,1st Half,5:55,False,2046,2025-02-16T03:35:30Z
401711611111909853,111909853,PersonalFoul,Foul on Treyton Thompson.,19,29,1st Half,5:55,False,56,2025-02-16T03:35:50Z
401711611111909953,111909953,Substitution,Treyton Thompson subbing out for Stetson,19,29,1st Half,5:55,False,56,2025-02-16T03:36:05Z
401711611111909954,111909954,Substitution,Finley Sheridan subbing in for Stetson,19,29,1st Half,5:55,False,56,2025-02-16T03:36:05Z
401711611111910019,111910019,LayUpShot,Isaac Haney made Layup. Assisted by Quan Lax.,19,31,1st Half,5:52,True,2046,2025-02-16T03:36:13Z
401711611111910170,111910170,PersonalFoul,Foul on Daniel Loos.,19,31,1st Half,5:34,False,2046,2025-02-16T03:36:34Z
401711611111910427,111910427,MadeFreeThrow,Jordan Wood made Free Throw.,20,31,1st Half,5:34,True,56,2025-02-16T03:37:06Z
401711611111910499,111910499,MadeFreeThrow,Jordan Wood made Free Throw.,21,31,1st Half,5:34,True,56,2025-02-16T03:37:19Z
401711611111910796,111910796,JumpShot,Quan Lax missed Three Point Jumper.,21,31,1st Half,5:12,False,2046,2025-02-16T03:37:47Z
401711611111910909,111910909,Defensive Rebound,Josh Massey Defensive Rebound.,21,31,1st Half,5:06,False,56,2025-02-16T03:37:52Z
401711611111910974,111910974,PersonalFoul,Foul on Quan Lax.,21,31,1st Half,4:55,False,2046,2025-02-16T03:38:05Z
401711611111911224,111911224,MadeFreeThrow,Josh Massey made Free Throw.,22,31,1st Half,4:55,True,56,2025-02-16T03:38:32Z
401711611111911322,111911322,Substitution,LJ Thomas subbing out for Austin Peay,22,31,1st Half,4:55,False,2046,2025-02-16T03:38:40Z
401711611111911324,111911324,Substitution,Daniel Loos subbing out for Austin Peay,22,31,1st Half,4:55,False,2046,2025-02-16T03:38:40Z
401711611111911325,111911325,Substitution,Sai Witt subbing in for Austin Peay,22,31,1st Half,4:55,False,2046,2025-02-16T03:38:40Z
401711611111911346,111911346,Substitution,Anton Brookshire subbing in for Austin Peay,22,31,1st Half,4:55,False,2046,2025-02-16T03:38:40Z
401711611111911416,111911416,MadeFreeThrow,Josh Massey made Free Throw.,23,31,1st Half,4:55,True,56,2025-02-16T03:38:55Z
401711611111911679,111911679,PersonalFoul,Foul on Finley Sheridan.,23,31,1st Half,4:41,False,56,2025-02-16T03:39:16Z
401711611111911878,111911878,MadeFreeThrow,Sai Witt missed Free Throw.,23,31,1st Half,4:41,False,2046,2025-02-16T03:39:45Z
401711611111911880,111911880,Dead Ball Rebound,Austin Peay Deadball Team Rebound.,23,31,1st Half,4:41,False,2046,2025-02-16T03:39:45Z
401711611111911947,111911947,Substitution,Anton Brookshire subbing out for Austin Peay,23,31,1st Half,4:41,False,2046,2025-02-16T03:39:51Z
401711611111911949,111911949,Substitution,Tekao Carpenter subbing in for Austin Peay,23,31,1st Half,4:41,False,2046,2025-02-16T03:39:51Z
401711611111912049,111912049,MadeFreeThrow,Sai Witt made Free Throw.,23,32,1st Half,4:41,True,2046,2025-02-16T03:40:05Z
401711611111912252,111912252,JumpShot,Finley Sheridan missed Three Point Jumper.,23,32,1st Half,4:21,False,56,2025-02-16T03:40:28Z
401711611111912313,111912313,Defensive Rebound,Quan Lax Defensive Rebound.,23,32,1st Half,4:18,False,2046,2025-02-16T03:40:31Z
401711611111912729,111912729,Substitution,Sai Witt subbing out for Austin Peay,23,32,1st Half,4:17,False,2046,2025-02-16T03:41:11Z
401711611111912730,111912730,Substitution,JaVar Daniel subbing in for Austin Peay,23,32,1st Half,4:17,False,2046,2025-02-16T03:41:11Z
401711611111912912,111912912,PersonalFoul,Foul on Josh Massey.,23,32,1st Half,4:07,False,56,2025-02-16T03:41:32Z
401711611111913179,111913179,MadeFreeThrow,JaVar Daniel missed Free Throw.,23,32,1st Half,4:07,False,2046,2025-02-16T03:42:05Z
401711611111913181,111913181,Dead Ball Rebound,Austin Peay Deadball Team Rebound.,23,32,1st Half,4:07,False,2046,2025-02-16T03:42:05Z
401711611111913250,111913250,Substitution,Josh Massey subbing out for Stetson,23,32,1st Half,4:07,False,56,2025-02-16T03:42:11Z
401711611111913252,111913252,Substitution,Blaize Sagna subbing in for Stetson,23,32,1st Half,4:07,False,56,2025-02-16T03:42:11Z
401711611111913315,111913315,MadeFreeThrow,JaVar Daniel made Free Throw.,23,33,1st Half,4:07,True,2046,2025-02-16T03:42:21Z
401711611111913626,111913626,JumpShot,Jamie Phillips Jr. made Jumper.,25,33,1st Half,3:38,True,56,2025-02-16T03:42:55Z
401711611111913775,111913775,JumpShot,Tate McCubbin missed Three Point Jumper.,25,33,1st Half,3:21,False,2046,2025-02-16T03:43:12Z
401711611111913776,111913776,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,25,33,1st Half,3:17,False,56,2025-02-16T03:43:15Z
401711611111913873,111913873,PersonalFoul,Foul on Quan Lax.,25,33,1st Half,3:13,False,2046,2025-02-16T03:43:23Z
401711611111913877,111913877,OfficialTVTimeOut,Official TV Timeout,25,33,1st Half,3:13,False,,2025-02-16T03:43:30Z
401711611111914943,111914943,Substitution,Tekao Carpenter subbing out for Austin Peay,25,33,1st Half,3:13,False,2046,2025-02-16T03:45:48Z
401711611111914945,111914945,Substitution,JaVar Daniel subbing out for Austin Peay,25,33,1st Half,3:13,False,2046,2025-02-16T03:45:48Z
401711611111914946,111914946,Substitution,Quan Lax subbing out for Austin Peay,25,33,1st Half,3:13,False,2046,2025-02-16T03:45:48Z
401711611111914947,111914947,Substitution,Sai Witt subbing in for Austin Peay,25,33,1st Half,3:13,False,2046,2025-02-16T03:45:48Z
401711611111914948,111914948,Substitution,LJ Thomas subbing in for Austin Peay,25,33,1st Half,3:13,False,2046,2025-02-16T03:45:48Z
401711611111914949,111914949,Substitution,Anton Brookshire subbing in for Austin Peay,25,33,1st Half,3:13,False,2046,2025-02-16T03:45:48Z
401711611111915086,111915086,MadeFreeThrow,Mehki Ellison made Free Throw.,26,33,1st Half,3:13,True,56,2025-02-16T03:46:06Z
401711611111915145,111915145,MadeFreeThrow,Mehki Ellison made Free Throw.,27,33,1st Half,3:13,True,56,2025-02-16T03:46:19Z
401711611111915351,111915351,PersonalFoul,Foul on Sai Witt.,27,33,1st Half,2:58,False,2046,2025-02-16T03:46:39Z
401711611111915354,111915354,Lost Ball Turnover,Sai Witt Turnover.,27,33,1st Half,2:58,False,2046,2025-02-16T03:46:39Z
401711611111915358,111915358,Substitution,Sai Witt subbing out for Austin Peay,27,33,1st Half,2:58,False,2046,2025-02-16T03:46:49Z
401711611111915362,111915362,Substitution,Daniel Loos subbing in for Austin Peay,27,33,1st Half,2:58,False,2046,2025-02-16T03:46:49Z
401711611111915846,111915846,Substitution,Anton Brookshire subbing out for Austin Peay,27,33,1st Half,2:27,False,2046,2025-02-16T03:47:53Z
401711611111915848,111915848,Substitution,Quan Lax subbing in for Austin Peay,27,33,1st Half,2:27,False,2046,2025-02-16T03:47:53Z
401711611111915911,111915911,PersonalFoul,Foul on Quan Lax.,27,33,1st Half,2:27,False,2046,2025-02-16T03:47:58Z
401711611111915974,111915974,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,28,33,1st Half,2:27,True,56,2025-02-16T03:48:12Z
401711611111916039,111916039,Substitution,Daniel Loos subbing out for Austin Peay,28,33,1st Half,2:27,False,2046,2025-02-16T03:48:26Z
401711611111916040,111916040,Substitution,Sai Witt subbing in for Austin Peay,28,33,1st Half,2:27,False,2046,2025-02-16T03:48:26Z
401711611111916138,111916138,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,29,33,1st Half,2:27,True,56,2025-02-16T03:48:35Z
401711611111916234,111916234,LayUpShot,Tate McCubbin made Layup. Assisted by Quan Lax.,29,35,1st Half,2:19,True,2046,2025-02-16T03:48:48Z
401711611111916291,111916291,PersonalFoul,Foul on Finley Sheridan.,29,35,1st Half,2:19,False,56,2025-02-16T03:48:53Z
401711611111916443,111916443,Substitution,Sai Witt subbing out for Austin Peay,29,35,1st Half,2:19,False,2046,2025-02-16T03:49:21Z
401711611111916444,111916444,Substitution,Quan Lax subbing out for Austin Peay,29,35,1st Half,2:19,False,2046,2025-02-16T03:49:21Z
401711611111916445,111916445,Substitution,Tekao Carpenter subbing in for Austin Peay,29,35,1st Half,2:19,False,2046,2025-02-16T03:49:21Z
401711611111916467,111916467,Substitution,JaVar Daniel subbing in for Austin Peay,29,35,1st Half,2:19,False,2046,2025-02-16T03:49:21Z
401711611111916469,111916469,Substitution,Finley Sheridan subbing out for Stetson,29,35,1st Half,2:19,False,56,2025-02-16T03:49:21Z
401711611111916472,111916472,Substitution,Josh Massey subbing in for Stetson,29,35,1st Half,2:19,False,56,2025-02-16T03:49:21Z
401711611111916538,111916538,MadeFreeThrow,Tate McCubbin missed Free Throw.,29,35,1st Half,2:18,False,2046,2025-02-16T03:49:39Z
401711611111916541,111916541,Defensive Rebound,Josh Massey Defensive Rebound.,29,35,1st Half,2:17,False,56,2025-02-16T03:49:39Z
401711611111916730,111916730,LayUpShot,Mehki Ellison missed Layup.,29,35,1st Half,2:00,False,56,2025-02-16T03:49:57Z
401711611111916731,111916731,Block Shot,JaVar Daniel Block.,29,35,1st Half,2:00,False,2046,2025-02-16T03:49:57Z
401711611111916732,111916732,Defensive Rebound,Isaac Haney Defensive Rebound.,29,35,1st Half,1:56,False,2046,2025-02-16T03:50:00Z
401711611111916874,111916874,ShortTimeOut,Austin Peay Timeout,29,35,1st Half,1:45,False,2046,2025-02-16T03:50:18Z
401711611111916942,111916942,Substitution,JaVar Daniel subbing out for Austin Peay,29,35,1st Half,1:45,False,2046,2025-02-16T03:50:28Z
