play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722496101806301,101806301,JumpShot,Landon Wolf missed Three Point Jumper.,0,0,1st Half,19:36,False,2287,2025-01-25T19:07:58Z
401722496101806601,101806601,Offensive Rebound,Chase Walker Offensive Rebound.,0,0,1st Half,19:33,False,2287,2025-01-25T19:07:58Z
401722496101807401,101807401,JumpShot,Chase Walker missed Jumper.,0,0,1st Half,19:25,False,2287,2025-01-25T19:07:58Z
401722496101807701,101807701,Defensive Rebound,Duke Deen Defensive Rebound.,0,0,1st Half,19:22,False,71,2025-01-25T19:07:58Z
401722496101808501,101808501,JumpShot,Zek Montgomery missed Three Point Jumper.,0,0,1st Half,19:14,False,71,2025-01-25T19:07:58Z
401722496101808701,101808701,Defensive Rebound,Dalton Banks Defensive Rebound.,0,0,1st Half,19:12,False,2287,2025-01-25T19:07:58Z
401722496101814501,101814501,LayUpShot,Chase Walker missed Layup.,0,0,1st Half,18:54,False,2287,2025-01-25T19:07:58Z
401722496101814801,101814801,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,0,0,1st Half,18:51,False,71,2025-01-25T19:07:58Z
401722496101816701,101816701,Lost Ball Turnover,Zek Montgomery Turnover.,0,0,1st Half,18:32,False,71,2025-01-25T19:07:58Z
401722496101816702,101816702,Steal,Landon Wolf Steal.,0,0,1st Half,18:32,False,2287,2025-01-25T19:07:58Z
401722496101817901,101817901,JumpShot,Johnny Kinziger made Jumper.,2,0,1st Half,18:20,True,2287,2025-01-25T19:07:58Z
401722496101819601,101819601,JumpShot,Ahmet Jonovic made Jumper.,2,2,1st Half,18:03,True,71,2025-01-25T19:07:58Z
401722496101825501,101825501,JumpShot,Jordan Davis missed Three Point Jumper.,2,2,1st Half,17:44,False,2287,2025-01-25T19:07:58Z
401722496101825801,101825801,Defensive Rebound,Christian Davis Defensive Rebound.,2,2,1st Half,17:41,False,71,2025-01-25T19:07:58Z
401722496101827701,101827701,JumpShot,Ahmet Jonovic missed Jumper.,2,2,1st Half,17:22,False,71,2025-01-25T19:07:58Z
401722496101827901,101827901,Defensive Rebound,Jordan Davis Defensive Rebound.,2,2,1st Half,17:20,False,2287,2025-01-25T19:07:58Z
401722496101829601,101829601,JumpShot,Chase Walker made Jumper.,4,2,1st Half,17:03,True,2287,2025-01-25T19:07:58Z
401722496101834801,101834801,JumpShot,Duke Deen made Jumper.,4,4,1st Half,16:51,True,71,2025-01-25T19:07:58Z
401722496101836401,101836401,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Johnny Kinziger.,7,4,1st Half,16:35,True,2287,2025-01-25T19:07:58Z
401722496101839101,101839101,Lost Ball Turnover,Darius Hannah Turnover.,7,4,1st Half,16:08,False,71,2025-01-25T19:13:15Z
401722496101839102,101839102,Steal,Dalton Banks Steal.,7,4,1st Half,16:08,False,2287,2025-01-25T19:13:15Z
401722496101839801,101839801,JumpShot,Jordan Davis missed Three Point Jumper.,7,4,1st Half,16:01,False,2287,2025-01-25T19:13:15Z
401722496101844001,101844001,Offensive Rebound,Chase Walker Offensive Rebound.,7,4,1st Half,15:59,False,2287,2025-01-25T19:13:15Z
401722496101844201,101844201,JumpShot,Landon Wolf missed Three Point Jumper.,7,4,1st Half,15:57,False,2287,2025-01-25T19:13:15Z
401722496101844501,101844501,Defensive Rebound,Zek Montgomery Defensive Rebound.,7,4,1st Half,15:54,False,71,2025-01-25T19:13:15Z
401722496101845101,101845101,Lost Ball Turnover,Darius Hannah Turnover.,7,4,1st Half,15:48,False,71,2025-01-25T19:13:15Z
401722496101845102,101845102,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:48,False,,2025-01-25T19:13:15Z
401722496101846501,101846501,JumpShot,Caden Boser missed Three Point Jumper.,7,4,1st Half,15:34,False,2287,2025-01-25T19:13:51Z
401722496101846801,101846801,Defensive Rebound,Duke Deen Defensive Rebound.,7,4,1st Half,15:31,False,71,2025-01-25T19:13:51Z
401722496101848301,101848301,JumpShot,Corey Thomas made Jumper.,7,6,1st Half,15:16,True,71,2025-01-25T19:15:19Z
401722496101849901,101849901,JumpShot,Johnny Kinziger missed Jumper.,7,6,1st Half,15:00,False,2287,2025-01-25T19:15:19Z
401722496101854301,101854301,Defensive Rebound,Zek Montgomery Defensive Rebound.,7,6,1st Half,14:56,False,71,2025-01-25T19:15:19Z
401722496101856001,101856001,JumpShot,Corey Thomas missed Jumper.,7,6,1st Half,14:39,False,71,2025-01-25T19:15:19Z
401722496101856201,101856201,Defensive Rebound,Malachi Poindexter Defensive Rebound.,7,6,1st Half,14:37,False,2287,2025-01-25T19:15:19Z
401722496101857101,101857101,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Dalton Banks.,10,6,1st Half,14:28,True,2287,2025-01-25T19:15:19Z
401722496101858301,101858301,JumpShot,Duke Deen missed Three Point Jumper.,10,6,1st Half,14:16,False,71,2025-01-25T19:15:19Z
401722496101858701,101858701,Defensive Rebound,Dalton Banks Defensive Rebound.,10,6,1st Half,14:12,False,2287,2025-01-25T19:15:19Z
401722496101859501,101859501,JumpShot,Landon Wolf missed Three Point Jumper.,10,6,1st Half,14:04,False,2287,2025-01-25T19:15:19Z
401722496101859701,101859701,Offensive Rebound,Landon Wolf Offensive Rebound.,10,6,1st Half,14:02,False,2287,2025-01-25T19:15:19Z
401722496101859901,101859901,JumpShot,Landon Wolf missed Jumper.,10,6,1st Half,14:00,False,2287,2025-01-25T19:15:19Z
