play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722293101805501,101805501,JumpShot,Christian Watson made Three Point Jumper. Assisted by Neftali Alvarez.,3,0,1st Half,19:44,True,2572,2024-12-11T01:32:45Z
401722293101808501,101808501,JumpShot,Kam Williams missed Jumper.,3,0,1st Half,19:14,False,2655,2024-12-11T01:33:33Z
401722293101808801,101808801,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,3,0,1st Half,19:11,False,2572,2024-12-11T01:33:33Z
401722293101814701,101814701,LayUpShot,DeAntoni Gordon made Layup. Assisted by Christian Watson.,5,0,1st Half,18:52,True,2572,2024-12-11T01:33:33Z
401722293101816301,101816301,LayUpShot,Greg Glenn III missed Layup.,5,0,1st Half,18:36,False,2655,2024-12-11T01:33:58Z
401722293101816601,101816601,Offensive Rebound,Greg Glenn III Offensive Rebound.,5,0,1st Half,18:33,False,2655,2024-12-11T01:33:58Z
401722293101816901,101816901,LayUpShot,Kaleb Banks made Layup. Assisted by Rowan Brumbaugh.,5,2,1st Half,18:30,True,2655,2024-12-11T01:33:59Z
401722293101816902,101816902,PersonalFoul,Foul on DeAntoni Gordon.,5,2,1st Half,18:30,False,2572,2024-12-11T01:33:59Z
401722293101816903,101816903,MadeFreeThrow,Kaleb Banks made Free Throw.,5,3,1st Half,18:30,True,2655,2024-12-11T01:34:23Z
401722293101818301,101818301,Lost Ball Turnover,Neftali Alvarez Turnover.,5,3,1st Half,18:16,False,2572,2024-12-11T01:34:43Z
401722293101818302,101818302,Steal,Rowan Brumbaugh Steal.,5,3,1st Half,18:16,False,2655,2024-12-11T01:34:43Z
401722293101818801,101818801,LayUpShot,Greg Glenn III missed Layup.,5,3,1st Half,18:11,False,2655,2024-12-11T01:34:46Z
401722293101818802,101818802,Block Shot,Cobie Montgomery Block.,5,3,1st Half,18:11,False,2572,2024-12-11T01:34:46Z
401722293101818803,101818803,Offensive Rebound,Tulane Offensive Rebound.,5,3,1st Half,18:11,False,2655,2024-12-11T01:34:46Z
401722293101819001,101819001,DunkShot,Kaleb Banks made Dunk. Assisted by Rowan Brumbaugh.,5,5,1st Half,18:09,True,2655,2024-12-11T01:35:23Z
401722293101825601,101825601,JumpShot,Cobie Montgomery missed Three Point Jumper.,5,5,1st Half,17:43,False,2572,2024-12-11T01:35:36Z
401722293101826001,101826001,Defensive Rebound,Mari Jordan Defensive Rebound.,5,5,1st Half,17:39,False,2655,2024-12-11T01:35:40Z
401722293101827401,101827401,JumpShot,Rowan Brumbaugh made Jumper. Assisted by Greg Glenn III.,5,7,1st Half,17:25,True,2655,2024-12-11T01:35:54Z
