play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706562112450847,112450847,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T06:07:07Z
401706562112450850,112450850,Jumpball,Jump Ball won by Omaha,0,0,1st Half,19:59,False,2437,2025-02-23T06:07:08Z
401706562112450853,112450853,Jumpball,Jump Ball lost by South Dakota,0,0,1st Half,19:59,False,233,2025-02-23T06:07:08Z
401706562112450923,112450923,JumpShot,JJ White missed Jumper.,0,0,1st Half,19:38,False,2437,2025-02-23T06:07:30Z
401706562112450926,112450926,Offensive Rebound,Marquel Sutton Offensive Rebound.,0,0,1st Half,19:32,False,2437,2025-02-23T06:07:34Z
401706562112450980,112450980,JumpShot,JJ White missed Three Point Jumper.,0,0,1st Half,19:22,False,2437,2025-02-23T06:07:46Z
401706562112451004,112451004,Offensive Rebound,Isaac Ondekane Offensive Rebound.,0,0,1st Half,19:17,False,2437,2025-02-23T06:07:49Z
401706562112451005,112451005,JumpShot,Marquel Sutton missed Jumper.,0,0,1st Half,19:10,False,2437,2025-02-23T06:07:57Z
401706562112451034,112451034,Offensive Rebound,Omaha Offensive Rebound.,0,0,1st Half,19:09,False,2437,2025-02-23T06:08:02Z
401706562112451071,112451071,JumpShot,Marquel Sutton made Jumper.,0,2,1st Half,19:02,True,2437,2025-02-23T06:08:18Z
401706562112451116,112451116,Lost Ball Turnover,Isaac Bruns Turnover.,0,2,1st Half,18:47,False,233,2025-02-23T06:08:36Z
401706562112451249,112451249,JumpShot,JJ White missed Three Point Jumper.,0,2,1st Half,18:40,False,2437,2025-02-23T06:09:21Z
401706562112451251,112451251,Offensive Rebound,Marquel Sutton Offensive Rebound.,0,2,1st Half,18:34,False,2437,2025-02-23T06:09:26Z
401706562112451252,112451252,TipShot,Marquel Sutton missed Two Point Tip Shot.,0,2,1st Half,18:34,False,2437,2025-02-23T06:09:26Z
401706562112451267,112451267,Defensive Rebound,Dre Bullock Defensive Rebound.,0,2,1st Half,18:31,False,233,2025-02-23T06:09:28Z
401706562112451268,112451268,LayUpShot,Dre Bullock made Layup.,2,2,1st Half,18:30,True,233,2025-02-23T06:09:30Z
401706562112451314,112451314,PersonalFoul,Foul on Mayuom Buom.,2,2,1st Half,18:04,False,233,2025-02-23T06:09:51Z
401706562112451342,112451342,Substitution,Mayuom Buom subbing out for South Dakota,2,2,1st Half,18:04,False,233,2025-02-23T06:10:04Z
401706562112451343,112451343,Substitution,Max Burchill subbing out for South Dakota,2,2,1st Half,18:04,False,233,2025-02-23T06:10:04Z
401706562112451345,112451345,Substitution,Paul Bruns subbing in for South Dakota,2,2,1st Half,18:04,False,233,2025-02-23T06:10:04Z
401706562112451346,112451346,Substitution,Ashton Smith subbing in for South Dakota,2,2,1st Half,18:04,False,233,2025-02-23T06:10:04Z
401706562112451451,112451451,Lost Ball Turnover,Isaac Ondekane Turnover.,2,2,1st Half,17:48,False,2437,2025-02-23T06:10:41Z
401706562112451474,112451474,DunkShot,Dre Bullock made Dunk. Assisted by Chase Forte.,4,2,1st Half,17:42,True,233,2025-02-23T06:10:50Z
401706562112451504,112451504,LayUpShot,Marquel Sutton made Layup. Assisted by JJ White.,4,4,1st Half,17:32,True,2437,2025-02-23T06:11:01Z
401706562112451561,112451561,JumpShot,Chase Forte missed Three Point Jumper.,4,4,1st Half,17:14,False,233,2025-02-23T06:11:20Z
401706562112451562,112451562,Defensive Rebound,Marquel Sutton Defensive Rebound.,4,4,1st Half,17:10,False,2437,2025-02-23T06:11:22Z
401706562112451580,112451580,JumpShot,Marquel Sutton missed Three Point Jumper.,4,4,1st Half,17:04,False,2437,2025-02-23T06:11:29Z
401706562112451583,112451583,Defensive Rebound,Dre Bullock Defensive Rebound.,4,4,1st Half,17:00,False,233,2025-02-23T06:11:32Z
401706562112451585,112451585,JumpShot,Dre Bullock missed Three Point Jumper.,4,4,1st Half,16:57,False,233,2025-02-23T06:11:37Z
401706562112451601,112451601,Defensive Rebound,Marquel Sutton Defensive Rebound.,4,4,1st Half,16:52,False,2437,2025-02-23T06:11:40Z
