play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729827113088014,113088014,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:05:53Z
401729827113088015,113088015,Jumpball,Jump Ball won by Tennessee,0,0,1st Half,19:59,False,2633,2025-03-09T00:05:54Z
401729827113088017,113088017,Jumpball,Jump Ball lost by South Carolina,0,0,1st Half,19:59,False,2579,2025-03-09T00:05:54Z
401729827113088131,113088131,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Zakai Zeigler.,0,3,1st Half,19:45,True,2633,2025-03-09T00:06:09Z
401729827113088286,113088286,JumpShot,Jamarii Thomas missed Three Point Jumper.,0,3,1st Half,19:14,False,2579,2025-03-09T00:06:41Z
401729827113088289,113088289,Defensive Rebound,Tennessee Defensive Rebound.,0,3,1st Half,19:08,False,2633,2025-03-09T00:06:47Z
401729827113088462,113088462,PersonalFoul,Foul on Collin Murray-Boyles.,0,3,1st Half,18:47,False,2579,2025-03-09T00:07:22Z
401729827113088618,113088618,JumpShot,Jahmai Mashack made Jumper.,0,5,1st Half,18:29,True,2633,2025-03-09T00:07:58Z
401729827113088789,113088789,LayUpShot,Nick Pringle made Layup. Assisted by Zachary Davis.,2,5,1st Half,18:08,True,2579,2025-03-09T00:08:19Z
401729827113088791,113088791,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,2,5,1st Half,18:00,False,2633,2025-03-09T00:08:27Z
401729827113088827,113088827,Offensive Rebound,Jahmai Mashack Offensive Rebound.,2,5,1st Half,17:56,False,2633,2025-03-09T00:08:30Z
401729827113088830,113088830,JumpShot,Chaz Lanier missed Three Point Jumper.,2,5,1st Half,17:54,False,2633,2025-03-09T00:08:33Z
401729827113088831,113088831,Offensive Rebound,Jahmai Mashack Offensive Rebound.,2,5,1st Half,17:51,False,2633,2025-03-09T00:08:35Z
401729827113088906,113088906,LayUpShot,Igor Milicic Jr. made Layup. Assisted by Zakai Zeigler.,2,7,1st Half,17:35,True,2633,2025-03-09T00:08:52Z
401729827113089043,113089043,PersonalFoul,Foul on Felix Okpara.,2,7,1st Half,17:15,False,2633,2025-03-09T00:09:26Z
401729827113089184,113089184,MadeFreeThrow,Zachary Davis made Free Throw.,3,7,1st Half,17:15,True,2579,2025-03-09T00:09:54Z
401729827113089218,113089218,MadeFreeThrow,Zachary Davis made Free Throw.,4,7,1st Half,17:15,True,2579,2025-03-09T00:10:07Z
401729827113089397,113089397,JumpShot,Chaz Lanier missed Three Point Jumper.,4,7,1st Half,16:54,False,2633,2025-03-09T00:10:50Z
401729827113089399,113089399,Defensive Rebound,Nick Pringle Defensive Rebound.,4,7,1st Half,16:50,False,2579,2025-03-09T00:10:53Z
401729827113089467,113089467,Lost Ball Turnover,Jacobi Wright Turnover.,4,7,1st Half,16:32,False,2579,2025-03-09T00:11:12Z
401729827113089469,113089469,Steal,Chaz Lanier Steal.,4,7,1st Half,16:32,False,2633,2025-03-09T00:11:12Z
401729827113089479,113089479,PersonalFoul,Foul on Jamarii Thomas.,4,7,1st Half,16:28,False,2579,2025-03-09T00:11:18Z
401729827113089579,113089579,MadeFreeThrow,Chaz Lanier missed Free Throw.,4,7,1st Half,16:28,False,2633,2025-03-09T00:11:50Z
401729827113089580,113089580,Dead Ball Rebound,Tennessee Deadball Team Rebound.,4,7,1st Half,16:28,False,2633,2025-03-09T00:11:50Z
401729827113089618,113089618,MadeFreeThrow,Chaz Lanier missed Free Throw.,4,7,1st Half,16:28,False,2633,2025-03-09T00:12:03Z
401729827113089619,113089619,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,4,7,1st Half,16:27,False,2579,2025-03-09T00:12:05Z
401729827113089684,113089684,JumpShot,Jacobi Wright missed Three Point Jumper.,4,7,1st Half,16:20,False,2579,2025-03-09T00:12:13Z
401729827113089685,113089685,Offensive Rebound,Nick Pringle Offensive Rebound.,4,7,1st Half,16:15,False,2579,2025-03-09T00:12:17Z
401729827113089757,113089757,JumpShot,Collin Murray-Boyles missed Three Point Jumper.,4,7,1st Half,16:03,False,2579,2025-03-09T00:12:29Z
401729827113089758,113089758,Defensive Rebound,Zakai Zeigler Defensive Rebound.,4,7,1st Half,16:00,False,2633,2025-03-09T00:12:31Z
401729827113089759,113089759,JumpShot,Chaz Lanier missed Three Point Jumper.,4,7,1st Half,15:58,False,2633,2025-03-09T00:12:35Z
401729827113089760,113089760,Defensive Rebound,Nick Pringle Defensive Rebound.,4,7,1st Half,15:54,False,2579,2025-03-09T00:12:37Z
401729827113089799,113089799,JumpShot,Jacobi Wright missed Three Point Jumper.,4,7,1st Half,15:48,False,2579,2025-03-09T00:12:45Z
401729827113089801,113089801,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,4,7,1st Half,15:44,False,2633,2025-03-09T00:12:48Z
401729827113089887,113089887,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Zakai Zeigler.,4,10,1st Half,15:26,True,2633,2025-03-09T00:13:07Z
401729827113089974,113089974,JumpShot,Collin Murray-Boyles missed Three Point Jumper.,4,10,1st Half,15:13,False,2579,2025-03-09T00:13:21Z
401729827113089975,113089975,Offensive Rebound,Nick Pringle Offensive Rebound.,4,10,1st Half,15:09,False,2579,2025-03-09T00:13:23Z
401729827113089977,113089977,JumpShot,Jamarii Thomas missed Three Point Jumper.,4,10,1st Half,15:07,False,2579,2025-03-09T00:13:26Z
401729827113090011,113090011,Defensive Rebound,Jahmai Mashack Defensive Rebound.,4,10,1st Half,15:03,False,2633,2025-03-09T00:13:29Z
401729827113090064,113090064,JumpShot,Felix Okpara missed Jumper.,4,10,1st Half,14:44,False,2633,2025-03-09T00:13:49Z
401729827113090107,113090107,Defensive Rebound,Zachary Davis Defensive Rebound.,4,10,1st Half,14:39,False,2579,2025-03-09T00:13:53Z
401729827113090147,113090147,JumpShot,Jamarii Thomas made Three Point Jumper.,7,10,1st Half,14:30,True,2579,2025-03-09T00:14:03Z
401729827113090227,113090227,JumpShot,Jahmai Mashack made Three Point Jumper. Assisted by Zakai Zeigler.,7,13,1st Half,14:05,True,2633,2025-03-09T00:14:28Z
401729827113090375,113090375,JumpShot,Zachary Davis missed Three Point Jumper.,7,13,1st Half,13:43,False,2579,2025-03-09T00:14:50Z
401729827113090378,113090378,Defensive Rebound,Zakai Zeigler Defensive Rebound.,7,13,1st Half,13:39,False,2633,2025-03-09T00:14:53Z
401729827113090401,113090401,Lost Ball Turnover,Zakai Zeigler Turnover.,7,13,1st Half,13:31,False,2633,2025-03-09T00:15:02Z
401729827113090402,113090402,Steal,Jacobi Wright Steal.,7,13,1st Half,13:31,False,2579,2025-03-09T00:15:02Z
401729827113090505,113090505,PersonalFoul,Foul on Zakai Zeigler.,7,13,1st Half,13:18,False,2633,2025-03-09T00:15:18Z
