play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720939112889788,112889788,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T07:02:52Z
401720939112889789,112889789,Jumpball,Jump Ball won by Northern Arizona,0,0,1st Half,20:00,False,2464,2025-03-04T07:02:52Z
401720939112889791,112889791,Jumpball,Jump Ball lost by Idaho State,0,0,1st Half,20:00,False,304,2025-03-04T07:02:52Z
401720939112889816,112889816,LayUpShot,Dillan Baker made Layup.,2,0,1st Half,19:34,True,2464,2025-03-04T07:03:18Z
401720939112889889,112889889,JumpShot,Dylan Darling missed Three Point Jumper.,2,0,1st Half,19:16,False,304,2025-03-04T07:03:37Z
401720939112889898,112889898,Offensive Rebound,Evan Otten Offensive Rebound.,2,0,1st Half,19:11,False,304,2025-03-04T07:03:41Z
401720939112889961,112889961,JumpShot,Connor Hollenbeck missed Three Point Jumper.,2,0,1st Half,18:56,False,304,2025-03-04T07:04:11Z
401720939112889962,112889962,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,2,0,1st Half,18:53,False,2464,2025-03-04T07:04:14Z
401720939112889987,112889987,JumpShot,Carson Towt made Jumper. Assisted by Ryan Abelman.,4,0,1st Half,18:39,True,2464,2025-03-04T07:04:34Z
401720939112890024,112890024,LayUpShot,Jake O'Neil made Layup.,4,2,1st Half,18:12,True,304,2025-03-04T07:05:02Z
401720939112890078,112890078,LayUpShot,Carson Towt made Layup. Assisted by Ryan Abelman.,6,2,1st Half,17:50,True,2464,2025-03-04T07:05:24Z
401720939112890131,112890131,PersonalFoul,Foul on Jayden Jackson.,6,2,1st Half,17:22,False,2464,2025-03-04T07:05:52Z
401720939112890161,112890161,JumpShot,Dylan Darling made Three Point Jumper.,6,5,1st Half,17:07,True,304,2025-03-04T07:06:23Z
401720939112890191,112890191,LayUpShot,Trent McLaughlin made Layup.,8,5,1st Half,16:54,True,2464,2025-03-04T07:06:35Z
401720939112890198,112890198,JumpShot,Evan Otten made Jumper. Assisted by Dylan Darling.,8,7,1st Half,16:47,True,304,2025-03-04T07:06:43Z
401720939112890239,112890239,LayUpShot,Trent McLaughlin made Layup.,10,7,1st Half,16:28,True,2464,2025-03-04T07:07:06Z
401720939112890267,112890267,PersonalFoul,Foul on Jake O'Neil.,10,7,1st Half,16:28,False,304,2025-03-04T07:07:09Z
401720939112890269,112890269,Substitution,Jayden Jackson subbing out for Northern Arizona,10,7,1st Half,16:28,False,2464,2025-03-04T07:07:13Z
401720939112890270,112890270,Substitution,Oakland Fort subbing in for Northern Arizona,10,7,1st Half,16:28,False,2464,2025-03-04T07:07:13Z
401720939112890308,112890308,MadeFreeThrow,Trent McLaughlin missed Free Throw.,10,7,1st Half,16:28,False,2464,2025-03-04T07:07:36Z
401720939112890309,112890309,Defensive Rebound,Idaho State Defensive Rebound.,10,7,1st Half,16:28,False,304,2025-03-04T07:07:37Z
401720939112890344,112890344,JumpShot,Jake O'Neil missed Jumper.,10,7,1st Half,15:57,False,304,2025-03-04T07:08:14Z
401720939112890366,112890366,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,10,7,1st Half,15:56,False,304,2025-03-04T07:08:18Z
401720939112890384,112890384,PersonalFoul,Foul on Dillan Baker.,10,7,1st Half,15:56,False,2464,2025-03-04T07:08:21Z
401720939112890425,112890425,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:56,False,,2025-03-04T07:08:31Z
401720939112890697,112890697,MadeFreeThrow,Connor Hollenbeck made Free Throw.,10,8,1st Half,15:56,True,304,2025-03-04T07:11:06Z
401720939112890704,112890704,MadeFreeThrow,Connor Hollenbeck made Free Throw.,10,9,1st Half,15:56,True,304,2025-03-04T07:11:17Z
401720939112890736,112890736,LayUpShot,Trent McLaughlin missed Layup.,10,9,1st Half,15:42,False,2464,2025-03-04T07:11:32Z
401720939112890739,112890739,Defensive Rebound,Jake O'Neil Defensive Rebound.,10,9,1st Half,15:39,False,304,2025-03-04T07:11:34Z
401720939112890752,112890752,PersonalFoul,Foul on Carson Towt.,10,9,1st Half,15:36,False,2464,2025-03-04T07:11:43Z
401720939112890809,112890809,MadeFreeThrow,Jake O'Neil made Free Throw.,10,10,1st Half,15:36,True,304,2025-03-04T07:12:07Z
401720939112890829,112890829,MadeFreeThrow,Jake O'Neil made Free Throw.,10,11,1st Half,15:35,True,304,2025-03-04T07:12:21Z
401720939112890876,112890876,LayUpShot,Carson Towt made Layup.,12,11,1st Half,15:10,True,2464,2025-03-04T07:12:46Z
401720939112890906,112890906,LayUpShot,Jake O'Neil made Layup. Assisted by Isaiah Griffin.,12,13,1st Half,14:48,True,304,2025-03-04T07:13:09Z
401720939112890974,112890974,JumpShot,Ryan Abelman missed Three Point Jumper.,12,13,1st Half,14:14,False,2464,2025-03-04T07:13:43Z
401720939112890975,112890975,Offensive Rebound,Carson Towt Offensive Rebound.,12,13,1st Half,14:10,False,2464,2025-03-04T07:13:46Z
401720939112890985,112890985,PersonalFoul,Foul on Evan Otten.,12,13,1st Half,14:07,False,304,2025-03-04T07:13:51Z
401720939112891003,112891003,MadeFreeThrow,Trent McLaughlin missed Free Throw.,12,13,1st Half,14:07,False,2464,2025-03-04T07:14:21Z
401720939112891004,112891004,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,12,13,1st Half,14:07,False,2464,2025-03-04T07:14:21Z
401720939112891055,112891055,Substitution,Isaiah Griffin subbing out for Idaho State,12,13,1st Half,14:07,False,304,2025-03-04T07:14:34Z
401720939112891056,112891056,Substitution,Evan Otten subbing out for Idaho State,12,13,1st Half,14:07,False,304,2025-03-04T07:14:34Z
401720939112891057,112891057,Substitution,AJ Burgin subbing in for Idaho State,12,13,1st Half,14:07,False,304,2025-03-04T07:14:34Z
401720939112891058,112891058,Substitution,Blake Daberkow subbing in for Idaho State,12,13,1st Half,14:07,False,304,2025-03-04T07:14:34Z
401720939112891060,112891060,Substitution,Oakland Fort subbing out for Northern Arizona,12,13,1st Half,14:07,False,2464,2025-03-04T07:14:34Z
401720939112891065,112891065,Substitution,Ryan Abelman subbing out for Northern Arizona,12,13,1st Half,14:07,False,2464,2025-03-04T07:14:34Z
