play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722355101805901,101805901,LayUpShot,Nick Boyd missed Layup.,0,0,1st Half,19:40,False,21,2025-02-02T01:11:20Z
401722355101805902,101805902,Block Shot,Oleg Kojenets Block.,0,0,1st Half,19:40,False,2751,2025-02-02T01:11:20Z
401722355101806201,101806201,Defensive Rebound,Oleg Kojenets Defensive Rebound.,0,0,1st Half,19:37,False,2751,2025-02-02T01:11:23Z
401722355101807601,101807601,LayUpShot,Jordan Nesbitt made Layup. Assisted by Matija Belic.,2,0,1st Half,19:23,True,2751,2025-02-02T01:11:37Z
401722355101809301,101809301,PersonalFoul,Foul on Jordan Nesbitt.,2,0,1st Half,19:06,False,2751,2025-02-02T01:11:53Z
401722355101814101,101814101,JumpShot,Magoon Gwath missed Three Point Jumper.,2,0,1st Half,18:58,False,21,2025-02-02T01:12:21Z
401722355101814301,101814301,Defensive Rebound,Dontaie Allen Defensive Rebound.,2,0,1st Half,18:56,False,2751,2025-02-02T01:12:21Z
401722355101815901,101815901,JumpShot,Dontaie Allen missed Three Point Jumper.,2,0,1st Half,18:40,False,2751,2025-02-02T01:12:39Z
401722355101816301,101816301,Offensive Rebound,Obi Agbim Offensive Rebound.,2,0,1st Half,18:36,False,2751,2025-02-02T01:12:41Z
401722355101817101,101817101,JumpShot,Obi Agbim missed Jumper.,2,0,1st Half,18:28,False,2751,2025-02-02T01:12:50Z
401722355101817102,101817102,Block Shot,BJ Davis Block.,2,0,1st Half,18:28,False,21,2025-02-02T01:12:50Z
401722355101817701,101817701,Defensive Rebound,Miles Heide Defensive Rebound.,2,0,1st Half,18:22,False,21,2025-02-02T01:12:55Z
401722355101817801,101817801,JumpShot,Nick Boyd made Three Point Jumper. Assisted by BJ Davis.,2,3,1st Half,18:21,True,21,2025-02-02T01:12:57Z
401722355101824101,101824101,JumpShot,Obi Agbim missed Three Point Jumper.,2,3,1st Half,17:58,False,2751,2025-02-02T01:13:21Z
401722355101824401,101824401,Defensive Rebound,Magoon Gwath Defensive Rebound.,2,3,1st Half,17:55,False,21,2025-02-02T01:13:23Z
401722355101826801,101826801,JumpShot,Magoon Gwath missed Three Point Jumper.,2,3,1st Half,17:31,False,21,2025-02-02T01:13:49Z
401722355101827201,101827201,Defensive Rebound,Oleg Kojenets Defensive Rebound.,2,3,1st Half,17:27,False,2751,2025-02-02T01:13:49Z
401722355101829801,101829801,PersonalFoul,Foul on Miles Heide.,2,3,1st Half,17:01,False,21,2025-02-02T01:14:17Z
401722355101829802,101829802,MadeFreeThrow,Matija Belic missed Free Throw.,2,3,1st Half,17:01,False,2751,2025-02-02T01:14:17Z
401722355101829803,101829803,Offensive Rebound,Wyoming Offensive Rebound.,2,3,1st Half,17:01,False,2751,2025-02-02T01:14:17Z
401722355101829804,101829804,MadeFreeThrow,Matija Belic missed Free Throw.,2,3,1st Half,17:01,False,2751,2025-02-02T01:14:17Z
401722355101834001,101834001,Defensive Rebound,BJ Davis Defensive Rebound.,2,3,1st Half,16:59,False,21,2025-02-02T01:15:05Z
401722355101835801,101835801,PersonalFoul,Foul on Dontaie Allen.,2,3,1st Half,16:41,False,2751,2025-02-02T01:15:25Z
401722355101836501,101836501,JumpShot,Miles Byrd made Jumper.,2,5,1st Half,16:34,True,21,2025-02-02T01:15:54Z
401722355101838701,101838701,JumpShot,Matija Belic made Three Point Jumper. Assisted by Jordan Nesbitt.,5,5,1st Half,16:12,True,2751,2025-02-02T01:16:17Z
401722355101846101,101846101,DunkShot,Miles Heide made Dunk. Assisted by Miles Byrd.,5,7,1st Half,15:38,True,21,2025-02-02T01:16:50Z
401722355101848901,101848901,DunkShot,Oleg Kojenets made Dunk. Assisted by Obi Agbim.,7,7,1st Half,15:10,True,2751,2025-02-02T01:17:17Z
401722355101854801,101854801,JumpShot,BJ Davis missed Three Point Jumper.,7,7,1st Half,14:51,False,21,2025-02-02T01:17:38Z
401722355101855101,101855101,Defensive Rebound,Matija Belic Defensive Rebound.,7,7,1st Half,14:48,False,2751,2025-02-02T01:17:40Z
401722355101855801,101855801,JumpShot,Jordan Nesbitt missed Three Point Jumper.,7,7,1st Half,14:41,False,2751,2025-02-02T01:17:47Z
401722355101856101,101856101,Defensive Rebound,Magoon Gwath Defensive Rebound.,7,7,1st Half,14:38,False,21,2025-02-02T01:17:50Z
401722355101856501,101856501,Lost Ball Turnover,Magoon Gwath Turnover.,7,7,1st Half,14:34,False,21,2025-02-02T01:17:58Z
401722355101856502,101856502,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,14:34,False,,2025-02-02T01:17:58Z
401722355101859101,101859101,JumpShot,Cole Henry missed Jumper.,7,7,1st Half,14:08,False,2751,2025-02-02T01:21:22Z
401722355101859102,101859102,Block Shot,Pharaoh Compton Block.,7,7,1st Half,14:08,False,21,2025-02-02T01:21:25Z
401722355101859501,101859501,Defensive Rebound,Wayne McKinney III Defensive Rebound.,7,7,1st Half,14:04,False,21,2025-02-02T01:21:25Z
401722355101865501,101865501,PersonalFoul,Foul on Abou Magassa.,7,7,1st Half,13:44,False,2751,2025-02-02T01:21:45Z
401722355101865502,101865502,MadeFreeThrow,Miles Heide missed Free Throw.,7,7,1st Half,13:44,False,21,2025-02-02T01:21:45Z
401722355101865503,101865503,Offensive Rebound,San Diego State Offensive Rebound.,7,7,1st Half,13:44,False,21,2025-02-02T01:21:45Z
401722355101865504,101865504,MadeFreeThrow,Miles Heide made Free Throw.,7,8,1st Half,13:44,True,21,2025-02-02T01:21:45Z
401722355101868601,101868601,Lost Ball Turnover,Wyoming  Turnover.,7,8,1st Half,13:13,False,2751,2025-02-02T01:24:59Z
401722355101874301,101874301,JumpShot,Wayne McKinney III missed Three Point Jumper.,7,8,1st Half,12:56,False,21,2025-02-02T01:25:36Z
401722355101874701,101874701,Defensive Rebound,Cole Henry Defensive Rebound.,7,8,1st Half,12:52,False,2751,2025-02-02T01:25:38Z
401722355101877101,101877101,LayUpShot,Kobe Newton made Layup.,9,8,1st Half,12:28,True,2751,2025-02-02T01:26:02Z
401722355101879001,101879001,DunkShot,Miles Byrd made Dunk. Assisted by Taj DeGourville.,9,10,1st Half,12:09,True,21,2025-02-02T01:26:21Z
401722355101886101,101886101,PersonalFoul,Foul on Wayne McKinney III.,9,10,1st Half,11:38,False,21,2025-02-02T01:26:51Z
401722355101886102,101886102,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,11:38,False,,2025-02-02T01:26:51Z
401722355101886103,101886103,MadeFreeThrow,A.J. Wills missed Free Throw.,9,10,1st Half,11:38,False,2751,2025-02-02T01:26:51Z
401722355101886104,101886104,Offensive Rebound,Wyoming Offensive Rebound.,9,10,1st Half,11:38,False,2751,2025-02-02T01:26:51Z
