play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724452112574630,112574630,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T06:05:26Z
401724452112574631,112574631,Jumpball,Jump Ball won by George Washington,0,0,1st Half,19:59,False,45,2025-02-27T06:05:27Z
401724452112574632,112574632,Jumpball,Jump Ball lost by Loyola Chicago,0,0,1st Half,19:59,False,2350,2025-02-27T06:05:27Z
401724452112574683,112574683,JumpShot,Sean Hansen missed Jumper.,0,0,1st Half,19:41,False,45,2025-02-27T06:05:45Z
401724452112574684,112574684,Defensive Rebound,Kymany Houinsou Defensive Rebound.,0,0,1st Half,19:39,False,2350,2025-02-27T06:05:47Z
401724452112574813,112574813,Lost Ball Turnover,Miles Rubin Turnover.,0,0,1st Half,19:17,False,2350,2025-02-27T06:06:10Z
401724452112574894,112574894,LayUpShot,Rafael Castro made Layup. Assisted by Sean Hansen.,2,0,1st Half,19:01,True,45,2025-02-27T06:06:30Z
401724452112574973,112574973,JumpShot,Miles Rubin made Jumper.,2,2,1st Half,18:48,True,2350,2025-02-27T06:06:43Z
401724452112575194,112575194,Lost Ball Turnover,Trey Autry Turnover.,2,2,1st Half,18:15,False,45,2025-02-27T06:07:18Z
401724452112575241,112575241,JumpShot,Des Watson missed Three Point Jumper.,2,2,1st Half,18:01,False,2350,2025-02-27T06:07:47Z
401724452112575334,112575334,Offensive Rebound,Miles Rubin Offensive Rebound.,2,2,1st Half,17:58,False,2350,2025-02-27T06:07:49Z
401724452112575335,112575335,PersonalFoul,Foul on Sean Hansen.,2,2,1st Half,17:57,False,45,2025-02-27T06:07:52Z
401724452112575451,112575451,MadeFreeThrow,Miles Rubin made Free Throw.,2,3,1st Half,17:57,True,2350,2025-02-27T06:08:18Z
401724452112575555,112575555,MadeFreeThrow,Miles Rubin made Free Throw.,2,4,1st Half,17:57,True,2350,2025-02-27T06:08:32Z
401724452112575633,112575633,LayUpShot,Rafael Castro made Layup.,4,4,1st Half,17:44,True,45,2025-02-27T06:08:51Z
401724452112575636,112575636,PersonalFoul,Foul on Miles Rubin.,4,4,1st Half,17:44,False,2350,2025-02-27T06:08:55Z
401724452112575707,112575707,Substitution,Miles Rubin subbing out for Loyola Chicago,4,4,1st Half,17:43,False,2350,2025-02-27T06:19:47Z
401724452112575709,112575709,Substitution,Jalen DeLoach subbing in for Loyola Chicago,4,4,1st Half,17:43,False,2350,2025-02-27T06:19:47Z
401724452112575817,112575817,MadeFreeThrow,Rafael Castro missed Free Throw.,4,4,1st Half,17:43,False,45,2025-02-27T06:09:18Z
401724452112575819,112575819,Defensive Rebound,Jalen DeLoach Defensive Rebound.,4,4,1st Half,17:42,False,2350,2025-02-27T06:09:20Z
