play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721838101806501,101806501,Lost Ball Turnover,Killian Gribben Turnover.,0,0,1st Half,19:34,False,311,2024-12-29T19:07:40Z
401721838101806502,101806502,Steal,Malcolm Chimezie Steal.,0,0,1st Half,19:34,False,104,2024-12-29T19:07:40Z
401721838101808601,101808601,JumpShot,Miles Brewster missed Three Point Jumper.,0,0,1st Half,19:13,False,104,2024-12-29T19:07:40Z
401721838101809101,101809101,Defensive Rebound,Quion Burns Defensive Rebound.,0,0,1st Half,19:08,False,311,2024-12-29T19:07:40Z
401721838101814001,101814001,JumpShot,Quion Burns missed Jumper.,0,0,1st Half,18:59,False,311,2024-12-29T19:07:40Z
401721838101814501,101814501,Defensive Rebound,Otto Landrum Defensive Rebound.,0,0,1st Half,18:54,False,104,2024-12-29T19:07:40Z
401721838101817101,101817101,JumpShot,Michael McNair made Three Point Jumper.,3,0,1st Half,18:28,True,104,2024-12-29T19:07:40Z
401721838101819801,101819801,JumpShot,Kellen Tynes missed Jumper.,3,0,1st Half,18:01,False,311,2024-12-29T19:07:40Z
401721838101824101,101824101,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,3,0,1st Half,17:58,False,104,2024-12-29T19:07:40Z
401721838101825301,101825301,LayUpShot,Malcolm Chimezie missed Layup.,3,0,1st Half,17:46,False,104,2024-12-29T19:07:40Z
401721838101825302,101825302,Block Shot,Killian Gribben Block.,3,0,1st Half,17:46,False,311,2024-12-29T19:07:40Z
401721838101825901,101825901,Defensive Rebound,Jaden Clayton Defensive Rebound.,3,0,1st Half,17:40,False,311,2024-12-29T19:07:40Z
401721838101826001,101826001,LayUpShot,Kellen Tynes made Layup. Assisted by Jaden Clayton.,3,2,1st Half,17:39,True,311,2024-12-29T19:07:40Z
401721838101827501,101827501,Lost Ball Turnover,Miles Brewster Turnover.,3,2,1st Half,17:24,False,104,2024-12-29T19:07:40Z
401721838101827502,101827502,Steal,Kellen Tynes Steal.,3,2,1st Half,17:24,False,311,2024-12-29T19:07:40Z
401721838101827901,101827901,PersonalFoul,Foul on Miles Brewster.,3,2,1st Half,17:20,False,104,2024-12-29T19:07:40Z
401721838101828201,101828201,Lost Ball Turnover,Killian Gribben Turnover.,3,2,1st Half,17:17,False,311,2024-12-29T19:07:40Z
401721838101829601,101829601,JumpShot,Azmar Abdullah missed Three Point Jumper.,3,2,1st Half,17:03,False,104,2024-12-29T19:07:40Z
401721838101829801,101829801,Defensive Rebound,Jaden Clayton Defensive Rebound.,3,2,1st Half,17:01,False,311,2024-12-29T19:07:40Z
401721838101834501,101834501,PersonalFoul,Foul on Azmar Abdullah.,3,2,1st Half,16:54,False,104,2024-12-29T19:07:40Z
401721838101834502,101834502,MadeFreeThrow,AJ Lopez made Free Throw.,3,3,1st Half,16:54,True,311,2024-12-29T19:08:04Z
401721838101834503,101834503,MadeFreeThrow,AJ Lopez made Free Throw.,3,4,1st Half,16:54,True,311,2024-12-29T19:08:04Z
401721838101835801,101835801,LayUpShot,Michael McNair made Layup. Assisted by Kyrone Alexander.,5,4,1st Half,16:41,True,104,2024-12-29T19:10:16Z
401721838101836901,101836901,JumpShot,AJ Lopez missed Three Point Jumper.,5,4,1st Half,16:30,False,311,2024-12-29T19:10:16Z
401721838101837301,101837301,Defensive Rebound,Otto Landrum Defensive Rebound.,5,4,1st Half,16:26,False,104,2024-12-29T19:10:16Z
401721838101839001,101839001,Lost Ball Turnover,Malcolm Chimezie Turnover.,5,4,1st Half,16:09,False,104,2024-12-29T19:10:16Z
401721838101839901,101839901,PersonalFoul,Foul on Malcolm Chimezie.,5,4,1st Half,16:00,False,104,2024-12-29T19:10:16Z
401721838101844001,101844001,LayUpShot,Kellen Tynes made Layup.,5,6,1st Half,15:59,True,311,2024-12-29T19:10:16Z
401721838101847501,101847501,JumpShot,Nico Nobili missed Three Point Jumper.,5,6,1st Half,15:24,False,104,2024-12-29T19:13:39Z
401721838101848101,101848101,Offensive Rebound,Boston University Offensive Rebound.,5,6,1st Half,15:18,False,104,2024-12-29T19:16:00Z
401721838101848102,101848102,Lost Ball Turnover,Boston University  Turnover.,5,6,1st Half,15:18,False,104,2024-12-29T19:16:00Z
401721838101848201,101848201,PersonalFoul,Foul on Miles Brewster.,5,6,1st Half,15:17,False,104,2024-12-29T19:16:00Z
401721838101849501,101849501,Lost Ball Turnover,Kellen Tynes Turnover.,5,6,1st Half,15:04,False,311,2024-12-29T19:16:00Z
401721838101854701,101854701,JumpShot,Ben Palacios missed Three Point Jumper.,5,6,1st Half,14:52,False,104,2024-12-29T19:16:00Z
401721838101855001,101855001,Defensive Rebound,AJ Lopez Defensive Rebound.,5,6,1st Half,14:49,False,311,2024-12-29T19:16:00Z
401721838101856001,101856001,PersonalFoul,Foul on Nico Nobili.,5,6,1st Half,14:39,False,104,2024-12-29T19:16:00Z
401721838101856201,101856201,MadeFreeThrow,Quion Burns missed Free Throw.,5,6,1st Half,14:37,False,311,2024-12-29T19:16:00Z
401721838101856202,101856202,Offensive Rebound,Maine Offensive Rebound.,5,6,1st Half,14:37,False,311,2024-12-29T19:16:00Z
401721838101856203,101856203,MadeFreeThrow,Quion Burns missed Free Throw.,5,6,1st Half,14:37,False,311,2024-12-29T19:16:00Z
401721838101856204,101856204,Offensive Rebound,Maine Offensive Rebound.,5,6,1st Half,14:37,False,311,2024-12-29T19:16:00Z
401721838101856205,101856205,MadeFreeThrow,Quion Burns made Free Throw.,5,7,1st Half,14:37,True,311,2024-12-29T19:16:00Z
401721838101858001,101858001,Lost Ball Turnover,Nico Nobili Turnover.,5,7,1st Half,14:19,False,104,2024-12-29T19:16:00Z
401721838101858002,101858002,Steal,Kellen Tynes Steal.,5,7,1st Half,14:19,False,311,2024-12-29T19:16:00Z
401721838101859601,101859601,LayUpShot,Keelan Steele made Layup. Assisted by AJ Lopez.,5,9,1st Half,14:03,True,311,2024-12-29T19:16:00Z
401721838101859901,101859901,ShortTimeOut,Boston University  Timeout,5,9,1st Half,14:00,False,104,2024-12-29T19:16:00Z
401721838101865101,101865101,Lost Ball Turnover,Azmar Abdullah Turnover.,5,9,1st Half,13:48,False,104,2024-12-29T19:19:40Z
401721838101866501,101866501,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Kellen Tynes.,5,12,1st Half,13:34,True,311,2024-12-29T19:19:40Z
