play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714328101805601,101805601,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Mahmoud Fofana.,2,0,1st Half,19:43,True,2463,2025-01-31T03:03:12Z
401714328101807701,101807701,JumpShot,Max Murrell missed Three Point Jumper.,2,0,1st Half,19:22,False,2540,2025-01-31T03:03:37Z
401714328101808101,101808101,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,2,0,1st Half,19:18,False,2463,2025-01-31T03:03:37Z
401714328101809601,101809601,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Marcus Adams Jr..,5,0,1st Half,19:03,True,2463,2025-01-31T03:03:54Z
401714328101816301,101816301,Lost Ball Turnover,Stephan Swenson Turnover.,5,0,1st Half,18:36,False,2540,2025-01-31T03:04:20Z
401714328101817701,101817701,Lost Ball Turnover,Mahmoud Fofana Turnover.,5,0,1st Half,18:22,False,2463,2025-01-31T03:04:44Z
401714328101817702,101817702,Steal,Max Murrell Steal.,5,0,1st Half,18:22,False,2540,2025-01-31T03:04:44Z
401714328101819101,101819101,JumpShot,Jason Fontenet II made Jumper. Assisted by Kenny Pohto.,5,2,1st Half,18:08,True,2540,2025-01-31T03:05:12Z
401714328101825301,101825301,JumpShot,PJ Fuller II missed Three Point Jumper.,5,2,1st Half,17:46,False,2463,2025-01-31T03:05:39Z
401714328101825601,101825601,Defensive Rebound,Stephan Swenson Defensive Rebound.,5,2,1st Half,17:43,False,2540,2025-01-31T03:05:39Z
401714328101826001,101826001,JumpShot,Max Murrell made Three Point Jumper. Assisted by Stephan Swenson.,5,5,1st Half,17:39,True,2540,2025-01-31T03:05:44Z
401714328101828001,101828001,Lost Ball Turnover,Scotty Washington Turnover.,5,5,1st Half,17:19,False,2463,2025-01-31T03:06:02Z
401714328101828002,101828002,Steal,Cole Anderson Steal.,5,5,1st Half,17:19,False,2540,2025-01-31T03:06:02Z
401714328101828501,101828501,JumpShot,Jason Fontenet II missed Three Point Jumper.,5,5,1st Half,17:14,False,2540,2025-01-31T03:06:12Z
401714328101828801,101828801,Defensive Rebound,Scotty Washington Defensive Rebound.,5,5,1st Half,17:11,False,2463,2025-01-31T03:06:12Z
401714328101829401,101829401,JumpShot,Scotty Washington made Three Point Jumper.,8,5,1st Half,17:05,True,2463,2025-01-31T03:06:18Z
401714328101836201,101836201,JumpShot,Stephan Swenson missed Three Point Jumper.,8,5,1st Half,16:37,False,2540,2025-01-31T03:07:25Z
401714328101836601,101836601,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,8,5,1st Half,16:33,False,2463,2025-01-31T03:07:25Z
401714328101837301,101837301,PersonalFoul,Foul on Cole Anderson.,8,5,1st Half,16:26,False,2540,2025-01-31T03:07:27Z
401714328101837901,101837901,JumpShot,Marcus Adams Jr. missed Jumper.,8,5,1st Half,16:20,False,2463,2025-01-31T03:08:11Z
401714328101838201,101838201,Defensive Rebound,Ariel Bland Defensive Rebound.,8,5,1st Half,16:17,False,2540,2025-01-31T03:08:11Z
401714328101844301,101844301,JumpShot,Max Murrell missed Three Point Jumper.,8,5,1st Half,15:56,False,2540,2025-01-31T03:08:33Z
401714328101845001,101845001,Defensive Rebound,Tyler Beard Defensive Rebound.,8,5,1st Half,15:49,False,2463,2025-01-31T03:08:39Z
401714328101845501,101845501,PersonalFoul,Foul on Ariel Bland.,8,5,1st Half,15:44,False,2540,2025-01-31T03:08:44Z
401714328101845502,101845502,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:44,False,,2025-01-31T03:08:44Z
401714328101846401,101846401,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,8,5,1st Half,15:35,False,2463,2025-01-31T03:11:38Z
401714328101846701,101846701,Defensive Rebound,Deuce Turner Defensive Rebound.,8,5,1st Half,15:32,False,2540,2025-01-31T03:11:38Z
401714328101847201,101847201,JumpShot,Jason Fontenet II made Three Point Jumper. Assisted by Stephan Swenson.,8,8,1st Half,15:27,True,2540,2025-01-31T03:11:43Z
401714328101849101,101849101,Lost Ball Turnover,Marcus Adams Jr. Turnover.,8,8,1st Half,15:08,False,2463,2025-01-31T03:12:02Z
401714328101849102,101849102,Steal,Ariel Bland Steal.,8,8,1st Half,15:08,False,2540,2025-01-31T03:12:02Z
401714328101854701,101854701,LayUpShot,Kenny Pohto missed Layup.,8,8,1st Half,14:52,False,2540,2025-01-31T03:12:16Z
401714328101855101,101855101,Offensive Rebound,Ariel Bland Offensive Rebound.,8,8,1st Half,14:48,False,2540,2025-01-31T03:12:22Z
401714328101855102,101855102,TipShot,Ariel Bland made Two Point Tip Shot.,8,10,1st Half,14:48,True,2540,2025-01-31T03:12:22Z
401714328101855601,101855601,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,8,10,1st Half,14:43,False,2463,2025-01-31T03:12:28Z
401714328101856001,101856001,Offensive Rebound,Keonte Jones Offensive Rebound.,8,10,1st Half,14:39,False,2463,2025-01-31T03:12:32Z
401714328101856002,101856002,PersonalFoul,Foul on Ariel Bland.,8,10,1st Half,14:39,False,2540,2025-01-31T03:12:32Z
401714328101856003,101856003,MadeFreeThrow,Keonte Jones missed Free Throw.,8,10,1st Half,14:39,False,2463,2025-01-31T03:12:32Z
401714328101856004,101856004,Defensive Rebound,Max Murrell Defensive Rebound.,8,10,1st Half,14:39,False,2540,2025-01-31T03:12:32Z
401714328101856005,101856005,LayUpShot,Keonte Jones made Layup.,10,10,1st Half,14:39,True,2463,2025-01-31T03:12:32Z
