play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726392101806301,101806301,JumpShot,Dashon Gittens made Three Point Jumper. Assisted by Asim Jones.,3,0,1st Half,19:36,True,2229,2024-11-24T20:04:03Z
401726392101809301,101809301,JumpShot,Dallion Johnson missed Three Point Jumper.,3,0,1st Half,19:06,False,526,2024-11-24T20:04:03Z
401726392101809701,101809701,Defensive Rebound,Jayden Brewer Defensive Rebound.,3,0,1st Half,19:02,False,2229,2024-11-24T20:04:03Z
401726392101815401,101815401,Lost Ball Turnover,Jayden Brewer Turnover.,3,0,1st Half,18:45,False,2229,2024-11-24T20:05:08Z
401726392101816901,101816901,JumpShot,Zavian McLean made Three Point Jumper. Assisted by Rahmir Barno.,3,3,1st Half,18:30,True,526,2024-11-24T20:06:21Z
401726392101818701,101818701,LayUpShot,Vianney Salatchoum missed Layup.,3,3,1st Half,18:12,False,2229,2024-11-24T20:06:02Z
401726392101818901,101818901,Defensive Rebound,Jevin Muniz Defensive Rebound.,3,3,1st Half,18:10,False,526,2024-11-24T20:06:02Z
401726392101824301,101824301,LayUpShot,Tristen Guillouette missed Layup.,3,3,1st Half,17:56,False,526,2024-11-24T20:06:16Z
401726392101824501,101824501,Defensive Rebound,Jayden Brewer Defensive Rebound.,3,3,1st Half,17:54,False,2229,2024-11-24T20:06:19Z
401726392101825001,101825001,DunkShot,Jonathan Aybar missed Dunk.,3,3,1st Half,17:49,False,2229,2024-11-24T20:06:21Z
401726392101825002,101825002,Offensive Rebound,Florida International Offensive Rebound.,3,3,1st Half,17:49,False,2229,2024-11-24T20:06:21Z
401726392101825801,101825801,PersonalFoul,Foul on Rahmir Barno.,3,3,1st Half,17:41,False,526,2024-11-24T20:06:53Z
401726392101825802,101825802,MadeFreeThrow,Vianney Salatchoum made Free Throw.,4,3,1st Half,17:41,True,2229,2024-11-24T20:06:53Z
401726392101825803,101825803,MadeFreeThrow,Vianney Salatchoum made Free Throw.,5,3,1st Half,17:41,True,2229,2024-11-24T20:08:03Z
401726392101826701,101826701,PersonalFoul,Foul on Asim Jones.,5,3,1st Half,17:32,False,2229,2024-11-24T20:08:21Z
401726392101827601,101827601,LayUpShot,Zavian McLean made Layup. Assisted by Jevin Muniz.,5,5,1st Half,17:23,True,526,2024-11-24T20:08:47Z
401726392101828501,101828501,JumpShot,Asim Jones missed Jumper.,5,5,1st Half,17:14,False,2229,2024-11-24T20:08:47Z
401726392101828901,101828901,Defensive Rebound,Rahmir Barno Defensive Rebound.,5,5,1st Half,17:10,False,526,2024-11-24T20:08:58Z
401726392101834301,101834301,LayUpShot,Jevin Muniz made Layup. Assisted by Rahmir Barno.,5,7,1st Half,16:56,True,526,2024-11-24T20:09:15Z
401726392101835501,101835501,Lost Ball Turnover,Dashon Gittens Turnover.,5,7,1st Half,16:44,False,2229,2024-11-24T20:09:26Z
401726392101837401,101837401,JumpShot,Zavian McLean missed Three Point Jumper.,5,7,1st Half,16:25,False,526,2024-11-24T20:10:03Z
401726392101837701,101837701,Offensive Rebound,Rory Stewart Offensive Rebound.,5,7,1st Half,16:22,False,526,2024-11-24T20:10:06Z
401726392101838501,101838501,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Rahmir Barno.,5,10,1st Half,16:14,True,526,2024-11-24T20:10:11Z
401726392101844401,101844401,JumpShot,Ashton Williamson made Three Point Jumper.,8,10,1st Half,15:55,True,2229,2024-11-24T20:10:32Z
401726392101846301,101846301,Lost Ball Turnover,Dallion Johnson Turnover.,8,10,1st Half,15:36,False,526,2024-11-24T20:10:49Z
401726392101846302,101846302,Steal,Ashton Williamson Steal.,8,10,1st Half,15:36,False,2229,2024-11-24T20:10:49Z
401726392101847101,101847101,OfficialTVTimeOut, Official TV Timeout,8,10,1st Half,15:28,False,,2024-11-24T20:10:59Z
401726392101847801,101847801,Lost Ball Turnover,Vianney Salatchoum Turnover.,8,10,1st Half,15:21,False,2229,2024-11-24T20:13:26Z
401726392101847802,101847802,Steal,Jack Reddick Steal.,8,10,1st Half,15:21,False,526,2024-11-24T20:13:26Z
401726392101854101,101854101,JumpShot,Rory Stewart missed Three Point Jumper.,8,10,1st Half,14:58,False,526,2024-11-24T20:14:08Z
401726392101854401,101854401,Defensive Rebound,Travis Gray Defensive Rebound.,8,10,1st Half,14:55,False,2229,2024-11-24T20:14:08Z
401726392101856001,101856001,LayUpShot,Dashon Gittens made Layup.,10,10,1st Half,14:39,True,2229,2024-11-24T20:14:08Z
401726392101858101,101858101,JumpShot,Jevin Muniz missed Three Point Jumper.,10,10,1st Half,14:18,False,526,2024-11-24T20:14:47Z
401726392101858501,101858501,Offensive Rebound,Jevin Muniz Offensive Rebound.,10,10,1st Half,14:14,False,526,2024-11-24T20:14:51Z
401726392101858801,101858801,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Jevin Muniz.,10,13,1st Half,14:11,True,526,2024-11-24T20:14:52Z
401726392101865101,101865101,JumpShot,Vianney Salatchoum missed Jumper.,10,13,1st Half,13:48,False,2229,2024-11-24T20:15:19Z
401726392101865601,101865601,Defensive Rebound,Jevin Muniz Defensive Rebound.,10,13,1st Half,13:43,False,526,2024-11-24T20:15:23Z
401726392101866701,101866701,Lost Ball Turnover,Rory Stewart Turnover.,10,13,1st Half,13:32,False,526,2024-11-24T20:16:06Z
401726392101866702,101866702,Steal,Ashton Williamson Steal.,10,13,1st Half,13:32,False,2229,2024-11-24T20:16:06Z
401726392101867801,101867801,LayUpShot,Jayden Brewer made Layup.,12,13,1st Half,13:21,True,2229,2024-11-24T20:16:17Z
401726392101869501,101869501,JumpShot,Darren Williams missed Three Point Jumper.,12,13,1st Half,13:04,False,526,2024-11-24T20:16:35Z
401726392101869901,101869901,Defensive Rebound,Dante Wilcox Defensive Rebound.,12,13,1st Half,13:00,False,2229,2024-11-24T20:16:37Z
401726392101874801,101874801,JumpShot,Dante Wilcox missed Jumper.,12,13,1st Half,12:51,False,2229,2024-11-24T20:16:48Z
401726392101875201,101875201,Offensive Rebound,Travis Gray Offensive Rebound.,12,13,1st Half,12:47,False,2229,2024-11-24T20:16:53Z
401726392101875202,101875202,JumpShot,Travis Gray missed Jumper.,12,13,1st Half,12:47,False,2229,2024-11-24T20:16:53Z
401726392101875501,101875501,Defensive Rebound,Michael Duax Defensive Rebound.,12,13,1st Half,12:44,False,526,2024-11-24T20:16:56Z
401726392101875701,101875701,LayUpShot,Michael Duax missed Layup.,12,13,1st Half,12:42,False,526,2024-11-24T20:16:56Z
401726392101876201,101876201,Offensive Rebound,Michael Duax Offensive Rebound.,12,13,1st Half,12:37,False,526,2024-11-24T20:16:56Z
401726392101876202,101876202,JumpShot,Michael Duax missed Jumper.,12,13,1st Half,12:37,False,526,2024-11-24T20:17:02Z
401726392101876401,101876401,Defensive Rebound,Jayden Brewer Defensive Rebound.,12,13,1st Half,12:35,False,2229,2024-11-24T20:17:02Z
401726392101876801,101876801,JumpShot,Travis Gray missed Three Point Jumper.,12,13,1st Half,12:31,False,2229,2024-11-24T20:17:07Z
401726392101877201,101877201,Defensive Rebound,Rory Stewart Defensive Rebound.,12,13,1st Half,12:27,False,526,2024-11-24T20:17:10Z
401726392101879301,101879301,JumpShot,Jevin Muniz missed Jumper.,12,13,1st Half,12:06,False,526,2024-11-24T20:17:32Z
401726392101879501,101879501,Defensive Rebound,Jayden Brewer Defensive Rebound.,12,13,1st Half,12:04,False,2229,2024-11-24T20:17:35Z
401726392101884001,101884001,JumpShot,Travis Gray missed Three Point Jumper.,12,13,1st Half,11:59,False,2229,2024-11-24T20:17:42Z
401726392101884501,101884501,Defensive Rebound,Rory Stewart Defensive Rebound.,12,13,1st Half,11:54,False,526,2024-11-24T20:17:44Z
401726392101886601,101886601,JumpShot,Rory Stewart missed Three Point Jumper.,12,13,1st Half,11:33,False,526,2024-11-24T20:18:07Z
401726392101887001,101887001,Defensive Rebound,Dante Wilcox Defensive Rebound.,12,13,1st Half,11:29,False,2229,2024-11-24T20:18:09Z
401726392101887301,101887301,Lost Ball Turnover,Jayden Brewer Turnover.,12,13,1st Half,11:26,False,2229,2024-11-24T20:18:12Z
401726392101887302,101887302,Steal,Michael Duax Steal.,12,13,1st Half,11:26,False,526,2024-11-24T20:18:20Z
401726392101889501,101889501,LayUpShot,Rahmir Barno missed Layup.,12,13,1st Half,11:04,False,526,2024-11-24T20:18:34Z
401726392101889701,101889701,Defensive Rebound,Dante Wilcox Defensive Rebound.,12,13,1st Half,11:02,False,2229,2024-11-24T20:18:34Z
401726392101889703,101889703,PersonalFoul,Foul on Michael Duax.,12,13,1st Half,11:02,False,526,2024-11-24T20:18:34Z
401726392101889704,101889704,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:02,False,,2024-11-24T20:18:34Z
401726392101895201,101895201,LayUpShot,Dante Wilcox missed Layup.,12,13,1st Half,10:47,False,2229,2024-11-24T20:18:34Z
401726392101895401,101895401,Defensive Rebound,Rahmir Barno Defensive Rebound.,12,13,1st Half,10:45,False,526,2024-11-24T20:21:35Z
401726392101895901,101895901,PersonalFoul,Foul on Travis Gray.,12,13,1st Half,10:40,False,2229,2024-11-24T20:21:41Z
401726392101895902,101895902,MadeFreeThrow,Rahmir Barno made Free Throw.,12,14,1st Half,10:40,True,526,2024-11-24T20:21:49Z
401726392101895903,101895903,MadeFreeThrow,Rahmir Barno made Free Throw.,12,15,1st Half,10:40,True,526,2024-11-24T20:21:49Z
