play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722177101805801,101805801,LayUpShot,Cam Morris III missed Layup.,0,0,1st Half,19:41,False,2349,2024-11-23T18:04:13Z
401722177101805802,101805802,Block Shot,Amarri Monroe Block.,0,0,1st Half,19:41,False,2514,2024-11-23T18:04:13Z
401722177101806501,101806501,Offensive Rebound,Quincy Clark Offensive Rebound.,0,0,1st Half,19:34,False,2349,2024-11-23T18:04:13Z
401722177101806701,101806701,JumpShot,Quinton Mincey missed Jumper.,0,0,1st Half,19:32,False,2349,2024-11-23T18:04:13Z
401722177101807401,101807401,Offensive Rebound,Quinton Mincey Offensive Rebound.,0,0,1st Half,19:25,False,2349,2024-11-23T18:04:13Z
401722177101807402,101807402,TipShot,Quinton Mincey made Two Point Tip Shot.,0,2,1st Half,19:25,True,2349,2024-11-23T18:04:13Z
401722177101808301,101808301,JumpShot,Amarri Monroe missed Three Point Jumper.,0,2,1st Half,19:16,False,2514,2024-11-23T18:04:13Z
401722177101808701,101808701,Defensive Rebound,Quinton Mincey Defensive Rebound.,0,2,1st Half,19:12,False,2349,2024-11-23T18:04:13Z
401722177101809501,101809501,LayUpShot,Yuri Covington missed Layup.,0,2,1st Half,19:04,False,2349,2024-11-23T18:04:13Z
401722177101809901,101809901,Offensive Rebound,Max Brooks Offensive Rebound.,0,2,1st Half,19:00,False,2349,2024-11-23T18:04:13Z
401722177101809902,101809902,TipShot,Max Brooks made Two Point Tip Shot.,0,4,1st Half,19:00,True,2349,2024-11-23T18:04:13Z
401722177101815301,101815301,LayUpShot,Savion Lewis made Layup.,2,4,1st Half,18:46,True,2514,2024-11-23T18:04:13Z
401722177101818301,101818301,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Cam Morris III.,2,7,1st Half,18:16,True,2349,2024-11-23T18:05:15Z
401722177101824701,101824701,JumpShot,Savion Lewis missed Jumper.,2,7,1st Half,17:52,False,2514,2024-11-23T18:06:16Z
401722177101825001,101825001,Defensive Rebound,Max Brooks Defensive Rebound.,2,7,1st Half,17:49,False,2349,2024-11-23T18:06:16Z
401722177101826301,101826301,Lost Ball Turnover,Max Brooks Turnover.,2,7,1st Half,17:36,False,2349,2024-11-23T18:06:16Z
401722177101827501,101827501,PersonalFoul,Foul on Max Brooks.,2,7,1st Half,17:24,False,2349,2024-11-23T18:06:16Z
401722177101827601,101827601,MadeFreeThrow,Amarri Monroe made Free Throw.,3,7,1st Half,17:23,True,2514,2024-11-23T18:06:16Z
