play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725661101805801,101805801,LayUpShot,Assane Diop made Layup. Assisted by Elijah Malone.,0,2,1st Half,19:41,True,38,2025-01-12T20:02:21Z
401725661101807601,101807601,JumpShot,Javon Small made Three Point Jumper.,3,2,1st Half,19:23,True,277,2025-01-12T20:02:39Z
401725661101809001,101809001,JumpShot,Julian Hammond III missed Jumper.,3,2,1st Half,19:09,False,38,2025-01-12T20:02:54Z
401725661101809401,101809401,Defensive Rebound,Sencire Harris Defensive Rebound.,3,2,1st Half,19:05,False,277,2025-01-12T20:02:56Z
401725661101814701,101814701,JumpShot,Jonathan Powell missed Three Point Jumper.,3,2,1st Half,18:52,False,277,2025-01-12T20:03:10Z
401725661101815001,101815001,Defensive Rebound,Julian Hammond III Defensive Rebound.,3,2,1st Half,18:49,False,38,2025-01-12T20:03:13Z
401725661101817101,101817101,LayUpShot,Elijah Malone missed Layup.,3,2,1st Half,18:28,False,38,2025-01-12T20:03:33Z
401725661101817301,101817301,Defensive Rebound,Toby Okani Defensive Rebound.,3,2,1st Half,18:26,False,277,2025-01-12T20:03:33Z
401725661101818101,101818101,PersonalFoul,Foul on RJ Smith.,3,2,1st Half,18:18,False,38,2025-01-12T20:03:43Z
401725661101818102,101818102,MadeFreeThrow,Javon Small made Free Throw.,4,2,1st Half,18:18,True,277,2025-01-12T20:04:12Z
401725661101818103,101818103,MadeFreeThrow,Javon Small made Free Throw.,5,2,1st Half,18:18,True,277,2025-01-12T20:04:12Z
401725661101819701,101819701,PersonalFoul,Foul on Eduardo Andre.,5,2,1st Half,18:02,False,277,2025-01-12T20:04:48Z
401725661101819901,101819901,JumpShot,Andrej Jakimovski missed Three Point Jumper.,5,2,1st Half,18:00,False,38,2025-01-12T20:05:10Z
401725661101824201,101824201,Defensive Rebound,Sencire Harris Defensive Rebound.,5,2,1st Half,17:57,False,277,2025-01-12T20:05:11Z
401725661101825401,101825401,JumpShot,Sencire Harris missed Three Point Jumper.,5,2,1st Half,17:45,False,277,2025-01-12T20:05:11Z
401725661101825701,101825701,Defensive Rebound,RJ Smith Defensive Rebound.,5,2,1st Half,17:42,False,38,2025-01-12T20:05:25Z
401725661101827301,101827301,Lost Ball Turnover,Julian Hammond III Turnover.,5,2,1st Half,17:26,False,38,2025-01-12T20:05:47Z
401725661101827302,101827302,Steal,Eduardo Andre Steal.,5,2,1st Half,17:26,False,277,2025-01-12T20:05:47Z
401725661101827801,101827801,LayUpShot,Jonathan Powell made Layup. Assisted by Eduardo Andre.,7,2,1st Half,17:21,True,277,2025-01-12T20:08:54Z
401725661101828901,101828901,JumpShot,RJ Smith missed Three Point Jumper.,7,2,1st Half,17:10,False,38,2025-01-12T20:05:59Z
401725661101829201,101829201,Defensive Rebound,Sencire Harris Defensive Rebound.,7,2,1st Half,17:07,False,277,2025-01-12T20:06:02Z
401725661101829901,101829901,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Javon Small.,10,2,1st Half,17:00,True,277,2025-01-12T20:06:10Z
401725661101836501,101836501,JumpShot,RJ Smith made Three Point Jumper. Assisted by Elijah Malone.,10,5,1st Half,16:34,True,38,2025-01-12T20:06:36Z
401725661101838801,101838801,JumpShot,Toby Okani missed Three Point Jumper.,10,5,1st Half,16:11,False,277,2025-01-12T20:06:59Z
401725661101839001,101839001,Defensive Rebound,Elijah Malone Defensive Rebound.,10,5,1st Half,16:09,False,38,2025-01-12T20:07:06Z
401725661101839002,101839002,PersonalFoul,Foul on Eduardo Andre.,10,5,1st Half,16:09,False,277,2025-01-12T20:07:21Z
401725661101845101,101845101,JumpShot,Assane Diop made Three Point Jumper. Assisted by Elijah Malone.,10,8,1st Half,15:48,True,38,2025-01-12T20:07:45Z
401725661101847401,101847401,JumpShot,Jonathan Powell made Jumper.,12,8,1st Half,15:25,True,277,2025-01-12T20:08:08Z
401725661101854001,101854001,JumpShot,Andrej Jakimovski made Jumper.,12,10,1st Half,14:59,True,38,2025-01-12T20:08:08Z
401725661101855901,101855901,JumpShot,Javon Small missed Three Point Jumper.,12,10,1st Half,14:40,False,277,2025-01-12T20:08:52Z
401725661101856201,101856201,Offensive Rebound,West Virginia Offensive Rebound.,12,10,1st Half,14:37,False,277,2025-01-12T20:08:54Z
401725661101856204,101856204,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,14:37,False,,2025-01-12T20:08:54Z
401725661101857801,101857801,LayUpShot,Amani Hansberry missed Layup.,12,10,1st Half,14:21,False,277,2025-01-12T20:12:29Z
401725661101858001,101858001,Defensive Rebound,Bangot Dak Defensive Rebound.,12,10,1st Half,14:19,False,38,2025-01-12T20:12:30Z
401725661101858801,101858801,Lost Ball Turnover,Bangot Dak Turnover.,12,10,1st Half,14:11,False,38,2025-01-12T20:12:37Z
401725661101864201,101864201,PersonalFoul,Foul on Amani Hansberry.,12,10,1st Half,13:57,False,277,2025-01-12T20:13:08Z
401725661101864202,101864202,Lost Ball Turnover,Amani Hansberry Turnover.,12,10,1st Half,13:57,False,277,2025-01-12T20:13:08Z
401725661101864901,101864901,PersonalFoul,Foul on Trevor Baskin.,12,10,1st Half,13:50,False,38,2025-01-12T20:13:28Z
401725661101864902,101864902,Lost Ball Turnover,Trevor Baskin Turnover.,12,10,1st Half,13:50,False,38,2025-01-12T20:13:28Z
401725661101866701,101866701,JumpShot,Joseph Yesufu made Three Point Jumper. Assisted by Javon Small.,15,10,1st Half,13:32,True,277,2025-01-12T20:14:06Z
