play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714216101805901,101805901,JumpShot,Collin Metcalf made Jumper. Assisted by Masai Troutman.,2,0,1st Half,19:40,True,111,2025-01-18T22:02:57Z
401714216101807801,101807801,LayUpShot,AJ Smith made Layup. Assisted by CJ Fulton.,2,2,1st Half,19:21,True,232,2025-01-18T22:03:19Z
401714216101814601,101814601,JumpShot,Masai Troutman made Jumper.,4,2,1st Half,18:53,True,111,2025-01-18T22:03:46Z
401714216101816801,101816801,LayUpShot,Ante Brzovic made Layup. Assisted by Derrin Boyd.,4,4,1st Half,18:31,True,232,2025-01-18T22:04:06Z
401714216101816802,101816802,PersonalFoul,Foul on JB Frankel.,4,4,1st Half,18:31,False,111,2025-01-18T22:04:06Z
401714216101816803,101816803,MadeFreeThrow,Ante Brzovic missed Free Throw.,4,4,1st Half,18:31,False,232,2025-01-18T22:04:39Z
401714216101817001,101817001,Defensive Rebound,Harold Woods Defensive Rebound.,4,4,1st Half,18:29,False,111,2025-01-18T22:04:40Z
401714216101819301,101819301,LayUpShot,Masai Troutman missed Layup.,4,4,1st Half,18:06,False,111,2025-01-18T22:05:04Z
401714216101819302,101819302,Block Shot,Derrin Boyd Block.,4,4,1st Half,18:06,False,232,2025-01-18T22:05:07Z
401714216101819601,101819601,Defensive Rebound,Derrin Boyd Defensive Rebound.,4,4,1st Half,18:03,False,232,2025-01-18T22:05:07Z
401714216101825701,101825701,LayUpShot,Ante Brzovic missed Layup.,4,4,1st Half,17:42,False,232,2025-01-18T22:05:28Z
401714216101825901,101825901,Defensive Rebound,Harold Woods Defensive Rebound.,4,4,1st Half,17:40,False,111,2025-01-18T22:05:29Z
401714216101826601,101826601,LayUpShot,Rashad King missed Layup.,4,4,1st Half,17:33,False,111,2025-01-18T22:05:38Z
401714216101827001,101827001,Offensive Rebound,Collin Metcalf Offensive Rebound.,4,4,1st Half,17:29,False,111,2025-01-18T22:05:42Z
401714216101827002,101827002,TipShot,Collin Metcalf missed Two Point Tip Shot.,4,4,1st Half,17:29,False,111,2025-01-18T22:05:42Z
401714216101827003,101827003,Block Shot,Ante Brzovic Block.,4,4,1st Half,17:29,False,232,2025-01-18T22:05:42Z
401714216101827201,101827201,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,4,4,1st Half,17:27,False,232,2025-01-18T22:05:43Z
401714216101827801,101827801,LayUpShot,Ante Brzovic made Layup. Assisted by Deywilk Tavarez.,4,6,1st Half,17:21,True,232,2025-01-18T22:05:48Z
401714216101829801,101829801,JumpShot,Harold Woods missed Jumper.,4,6,1st Half,17:01,False,111,2025-01-18T22:06:11Z
401714216101834101,101834101,Offensive Rebound,Collin Metcalf Offensive Rebound.,4,6,1st Half,16:58,False,111,2025-01-18T22:06:11Z
401714216101834102,101834102,TipShot,Collin Metcalf made Two Point Tip Shot.,6,6,1st Half,16:58,True,111,2025-01-18T22:06:11Z
401714216101835501,101835501,JumpShot,AJ Smith missed Three Point Jumper.,6,6,1st Half,16:44,False,232,2025-01-18T22:06:26Z
401714216101835801,101835801,Offensive Rebound,AJ Smith Offensive Rebound.,6,6,1st Half,16:41,False,232,2025-01-18T22:06:29Z
401714216101836301,101836301,LayUpShot,AJ Smith missed Layup.,6,6,1st Half,16:36,False,232,2025-01-18T22:06:34Z
401714216101836501,101836501,Defensive Rebound,Rashad King Defensive Rebound.,6,6,1st Half,16:34,False,111,2025-01-18T22:06:36Z
401714216101837201,101837201,JumpShot,Masai Troutman missed Three Point Jumper.,6,6,1st Half,16:27,False,111,2025-01-18T22:06:44Z
401714216101837401,101837401,Defensive Rebound,Charleston Defensive Rebound.,6,6,1st Half,16:25,False,232,2025-01-18T22:06:44Z
401714216101837402,101837402,PersonalFoul,Foul on Harold Woods.,6,6,1st Half,16:25,False,111,2025-01-18T22:06:44Z
401714216101839101,101839101,JumpShot,Derrin Boyd missed Jumper.,6,6,1st Half,16:08,False,232,2025-01-18T22:07:21Z
401714216101839102,101839102,Offensive Rebound,Charleston Offensive Rebound.,6,6,1st Half,16:08,False,232,2025-01-18T22:13:24Z
401714216101839103,101839103,Block Shot,Rashad King Block.,6,6,1st Half,16:08,False,111,2025-01-18T22:13:24Z
401714216101844101,101844101,LayUpShot,Ante Brzovic made Layup. Assisted by Derrin Boyd.,6,8,1st Half,15:58,True,232,2025-01-18T22:07:57Z
401714216101845501,101845501,LayUpShot,Collin Metcalf missed Layup.,6,8,1st Half,15:44,False,111,2025-01-18T22:08:11Z
401714216101845601,101845601,Defensive Rebound,Ante Brzovic Defensive Rebound.,6,8,1st Half,15:43,False,232,2025-01-18T22:08:10Z
401714216101846801,101846801,LayUpShot,Ante Brzovic missed Layup.,6,8,1st Half,15:31,False,232,2025-01-18T22:08:24Z
401714216101846802,101846802,Block Shot,Collin Metcalf Block.,6,8,1st Half,15:31,False,111,2025-01-18T22:08:28Z
401714216101847101,101847101,Defensive Rebound,Rashad King Defensive Rebound.,6,8,1st Half,15:28,False,111,2025-01-18T22:08:28Z
401714216101847701,101847701,LayUpShot,Collin Metcalf missed Layup.,6,8,1st Half,15:22,False,111,2025-01-18T22:08:32Z
401714216101848101,101848101,Offensive Rebound,Collin Metcalf Offensive Rebound.,6,8,1st Half,15:18,False,111,2025-01-18T22:08:36Z
401714216101848102,101848102,TipShot,Collin Metcalf missed Two Point Tip Shot.,6,8,1st Half,15:18,False,111,2025-01-18T22:08:36Z
401714216101848103,101848103,Block Shot,Ante Brzovic Block.,6,8,1st Half,15:18,False,232,2025-01-18T22:08:39Z
401714216101848401,101848401,Defensive Rebound,CJ Fulton Defensive Rebound.,6,8,1st Half,15:15,False,232,2025-01-18T22:08:39Z
401714216101848701,101848701,JumpShot,Deywilk Tavarez missed Jumper.,6,8,1st Half,15:12,False,232,2025-01-18T22:08:43Z
401714216101849001,101849001,Defensive Rebound,Harold Woods Defensive Rebound.,6,8,1st Half,15:09,False,111,2025-01-18T22:08:47Z
