play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724920112959290,112959290,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T07:05:19Z
401724920112959296,112959296,Jumpball,Jump Ball won by Stanford,0,0,1st Half,19:58,False,24,2025-03-06T07:05:32Z
401724920112959297,112959297,Jumpball,Jump Ball lost by Notre Dame,0,0,1st Half,19:58,False,87,2025-03-06T07:05:32Z
401724920112959301,112959301,JumpShot,Jaylen Blakes missed Jumper.,0,0,1st Half,19:43,False,24,2025-03-06T07:05:49Z
401724920112959346,112959346,Defensive Rebound,Sir Mohammed Defensive Rebound.,0,0,1st Half,19:40,False,87,2025-03-06T07:05:52Z
401724920112959351,112959351,PersonalFoul,Foul on Aidan Cammann.,0,0,1st Half,19:17,False,24,2025-03-06T07:06:17Z
401724920112959353,112959353,MadeFreeThrow,Tae Davis missed Free Throw.,0,0,1st Half,19:17,False,87,2025-03-06T07:06:38Z
401724920112959354,112959354,Dead Ball Rebound,Notre Dame Deadball Team Rebound.,0,0,1st Half,19:17,False,87,2025-03-06T07:06:38Z
401724920112959439,112959439,MadeFreeThrow,Tae Davis missed Free Throw.,0,0,1st Half,19:17,False,87,2025-03-06T07:06:51Z
401724920112959440,112959440,Defensive Rebound,Maxime Raynaud Defensive Rebound.,0,0,1st Half,19:15,False,24,2025-03-06T07:06:52Z
401724920112959457,112959457,JumpShot,Maxime Raynaud missed Jumper.,0,0,1st Half,18:54,False,24,2025-03-06T07:07:14Z
401724920112959458,112959458,Defensive Rebound,Tae Davis Defensive Rebound.,0,0,1st Half,18:50,False,87,2025-03-06T07:07:17Z
401724920112959469,112959469,JumpShot,Markus Burton missed Jumper.,0,0,1st Half,18:43,False,87,2025-03-06T07:07:26Z
401724920112959470,112959470,Defensive Rebound,Maxime Raynaud Defensive Rebound.,0,0,1st Half,18:39,False,24,2025-03-06T07:07:28Z
401724920112959486,112959486,LayUpShot,Ryan Agarwal missed Layup.,0,0,1st Half,18:23,False,24,2025-03-06T07:07:48Z
401724920112959491,112959491,PersonalFoul,Foul on Kebba Njie.,0,0,1st Half,18:23,False,87,2025-03-06T07:07:53Z
401724920112959497,112959497,Offensive Rebound,Maxime Raynaud Offensive Rebound.,0,0,1st Half,18:23,False,24,2025-03-06T07:08:00Z
401724920112959498,112959498,JumpShot,Oziyah Sellers missed Jumper.,0,0,1st Half,18:21,False,24,2025-03-06T07:08:04Z
401724920112959499,112959499,Defensive Rebound,Kebba Njie Defensive Rebound.,0,0,1st Half,18:18,False,87,2025-03-06T07:08:07Z
401724920112959505,112959505,PersonalFoul,Foul on Ryan Agarwal.,0,0,1st Half,18:03,False,24,2025-03-06T07:08:28Z
401724920112959553,112959553,MadeFreeThrow,Kebba Njie made Free Throw.,0,1,1st Half,18:03,True,87,2025-03-06T07:08:54Z
401724920112959556,112959556,MadeFreeThrow,Kebba Njie missed Free Throw.,0,1,1st Half,18:02,False,87,2025-03-06T07:09:10Z
401724920112959557,112959557,Defensive Rebound,Maxime Raynaud Defensive Rebound.,0,1,1st Half,18:01,False,24,2025-03-06T07:09:12Z
401724920112959666,112959666,JumpShot,Ryan Agarwal made Three Point Jumper.,3,1,1st Half,17:36,True,24,2025-03-06T07:09:37Z
401724920112959673,112959673,LayUpShot,Tae Davis missed Layup.,3,1,1st Half,17:19,False,87,2025-03-06T07:09:58Z
401724920112959680,112959680,Substitution,Aidan Cammann subbing out for Stanford,3,1,1st Half,17:19,False,24,2025-03-06T07:10:06Z
401724920112959681,112959681,Substitution,Chisom Okpara subbing in for Stanford,3,1,1st Half,17:19,False,24,2025-03-06T07:10:06Z
401724920112959684,112959684,Offensive Rebound,Notre Dame Offensive Rebound.,3,1,1st Half,17:19,False,87,2025-03-06T07:10:15Z
401724920112959790,112959790,PersonalFoul,Foul on Chisom Okpara.,3,1,1st Half,17:08,False,24,2025-03-06T07:10:38Z
401724920112959803,112959803,MadeFreeThrow,Tae Davis made Free Throw.,3,2,1st Half,17:08,True,87,2025-03-06T07:11:06Z
401724920112959829,112959829,MadeFreeThrow,Tae Davis missed Free Throw.,3,2,1st Half,17:07,False,87,2025-03-06T07:11:20Z
401724920112959830,112959830,Defensive Rebound,Ryan Agarwal Defensive Rebound.,3,2,1st Half,17:06,False,24,2025-03-06T07:11:22Z
401724920112959838,112959838,PersonalFoul,Foul on Kebba Njie.,3,2,1st Half,16:57,False,87,2025-03-06T07:11:35Z
401724920112959867,112959867,MadeFreeThrow,Maxime Raynaud made Free Throw.,4,2,1st Half,16:57,True,24,2025-03-06T07:12:04Z
401724920112959869,112959869,Substitution,Kebba Njie subbing out for Notre Dame,4,2,1st Half,16:57,False,87,2025-03-06T07:12:09Z
401724920112959871,112959871,Substitution,Garrett Sundra subbing in for Notre Dame,4,2,1st Half,16:57,False,87,2025-03-06T07:12:09Z
401724920112959951,112959951,MadeFreeThrow,Maxime Raynaud made Free Throw.,5,2,1st Half,16:57,True,24,2025-03-06T07:12:30Z
401724920112959955,112959955,JumpShot,Markus Burton missed Jumper.,5,2,1st Half,16:36,False,87,2025-03-06T07:12:53Z
401724920112959956,112959956,Defensive Rebound,Ryan Agarwal Defensive Rebound.,5,2,1st Half,16:33,False,24,2025-03-06T07:12:56Z
401724920112959959,112959959,PersonalFoul,Foul on Sir Mohammed.,5,2,1st Half,16:20,False,87,2025-03-06T07:13:13Z
401724920112960012,112960012,DunkShot,Maxime Raynaud made Dunk.,7,2,1st Half,16:12,True,24,2025-03-06T07:13:38Z
401724920112960019,112960019,JumpShot,Markus Burton missed Jumper.,7,2,1st Half,15:48,False,87,2025-03-06T07:14:01Z
401724920112960020,112960020,Defensive Rebound,Ryan Agarwal Defensive Rebound.,7,2,1st Half,15:45,False,24,2025-03-06T07:14:04Z
401724920112960024,112960024,Lost Ball Turnover,Oziyah Sellers Turnover.,7,2,1st Half,15:34,False,24,2025-03-06T07:14:16Z
401724920112960025,112960025,Steal,Tae Davis Steal.,7,2,1st Half,15:34,False,87,2025-03-06T07:14:16Z
401724920112960072,112960072,JumpShot,J.R. Konieczny made Three Point Jumper. Assisted by Tae Davis.,7,5,1st Half,15:21,True,87,2025-03-06T07:14:29Z
401724920112960078,112960078,JumpShot,Jaylen Blakes missed Three Point Jumper.,7,5,1st Half,15:01,False,24,2025-03-06T07:14:49Z
401724920112960085,112960085,Defensive Rebound,Sir Mohammed Defensive Rebound.,7,5,1st Half,14:58,False,87,2025-03-06T07:14:51Z
401724920112960148,112960148,JumpShot,Tae Davis missed Three Point Jumper.,7,5,1st Half,14:44,False,87,2025-03-06T07:15:06Z
401724920112960149,112960149,Defensive Rebound,Maxime Raynaud Defensive Rebound.,7,5,1st Half,14:41,False,24,2025-03-06T07:15:08Z
401724920112960151,112960151,JumpShot,Ryan Agarwal missed Three Point Jumper.,7,5,1st Half,14:31,False,24,2025-03-06T07:15:19Z
401724920112960156,112960156,Defensive Rebound,J.R. Konieczny Defensive Rebound.,7,5,1st Half,14:28,False,87,2025-03-06T07:15:21Z
401724920112960157,112960157,JumpShot,J.R. Konieczny missed Three Point Jumper.,7,5,1st Half,14:24,False,87,2025-03-06T07:15:26Z
401724920112960159,112960159,Defensive Rebound,Stanford Defensive Rebound.,7,5,1st Half,14:21,False,24,2025-03-06T07:15:30Z
401724920112960160,112960160,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,14:21,False,,2025-03-06T07:15:32Z
401724920112960363,112960363,Substitution,Sir Mohammed subbing out for Notre Dame,7,5,1st Half,14:21,False,87,2025-03-06T07:18:54Z
401724920112960364,112960364,Substitution,J.R. Konieczny subbing out for Notre Dame,7,5,1st Half,14:21,False,87,2025-03-06T07:18:54Z
401724920112960365,112960365,Substitution,Julian Roper II subbing in for Notre Dame,7,5,1st Half,14:21,False,87,2025-03-06T07:18:54Z
401724920112960446,112960446,Substitution,Matt Allocco subbing in for Notre Dame,7,5,1st Half,14:21,False,87,2025-03-06T07:18:54Z
401724920112960447,112960447,Substitution,Ryan Agarwal subbing out for Stanford,7,5,1st Half,14:21,False,24,2025-03-06T07:18:54Z
401724920112960448,112960448,Substitution,Benny Gealer subbing in for Stanford,7,5,1st Half,14:21,False,24,2025-03-06T07:18:54Z
401724920112960451,112960451,JumpShot,Maxime Raynaud missed Jumper.,7,5,1st Half,14:12,False,24,2025-03-06T07:19:24Z
401724920112960452,112960452,Offensive Rebound,Stanford Offensive Rebound.,7,5,1st Half,14:11,False,24,2025-03-06T07:19:28Z
