play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722006101805201,101805201,Lost Ball Turnover,Jaden Clayton Turnover.,0,0,1st Half,19:47,False,311,2024-11-16T00:04:13Z
401722006101806501,101806501,LayUpShot,Savion Lewis missed Layup.,0,0,1st Half,19:34,False,2514,2024-11-16T00:04:13Z
401722006101806701,101806701,Offensive Rebound,Quinnipiac Offensive Rebound.,0,0,1st Half,19:32,False,2514,2024-11-16T00:04:13Z
401722006101807001,101807001,JumpShot,Alexis Reyes missed Three Point Jumper.,0,0,1st Half,19:29,False,2514,2024-11-16T00:04:13Z
401722006101807201,101807201,Offensive Rebound,Ryan Mabrey Offensive Rebound.,0,0,1st Half,19:27,False,2514,2024-11-16T00:04:13Z
401722006101807301,101807301,LayUpShot,Ryan Mabrey made Layup.,0,2,1st Half,19:26,True,2514,2024-11-16T00:04:13Z
401722006101809701,101809701,DunkShot,Keelan Steele missed Dunk.,0,2,1st Half,19:02,False,311,2024-11-16T00:04:30Z
401722006101809702,101809702,Block Shot,Amarri Monroe Block.,0,2,1st Half,19:02,False,2514,2024-11-16T00:04:30Z
401722006101814601,101814601,Defensive Rebound,Amarri Monroe Defensive Rebound.,0,2,1st Half,18:53,False,2514,2024-11-16T00:04:30Z
401722006101816201,101816201,LayUpShot,Alexis Reyes missed Layup.,0,2,1st Half,18:37,False,2514,2024-11-16T00:04:30Z
401722006101816301,101816301,LayUpShot,Alexis Reyes made Layup.,0,4,1st Half,18:36,True,2514,2024-11-16T00:04:44Z
401722006101816501,101816501,Offensive Rebound,Alexis Reyes Offensive Rebound.,0,4,1st Half,18:34,False,2514,2024-11-16T00:05:00Z
401722006101817801,101817801,Lost Ball Turnover,Jaden Clayton Turnover.,0,4,1st Half,18:21,False,311,2024-11-16T00:05:00Z
401722006101817802,101817802,Steal,Alexis Reyes Steal.,0,4,1st Half,18:21,False,2514,2024-11-16T00:05:00Z
401722006101819401,101819401,JumpShot,Amarri Monroe missed Three Point Jumper.,0,4,1st Half,18:05,False,2514,2024-11-16T00:06:15Z
401722006101819701,101819701,Defensive Rebound,Kellen Tynes Defensive Rebound.,0,4,1st Half,18:02,False,311,2024-11-16T00:06:15Z
401722006101825101,101825101,PersonalFoul,Foul on Alexis Reyes.,0,4,1st Half,17:48,False,2514,2024-11-16T00:06:15Z
401722006101825501,101825501,Lost Ball Turnover,Jaden Clayton Turnover.,0,4,1st Half,17:44,False,311,2024-11-16T00:06:30Z
401722006101825502,101825502,Steal,Alexis Reyes Steal.,0,4,1st Half,17:44,False,2514,2024-11-16T00:06:30Z
401722006101826201,101826201,Lost Ball Turnover,Savion Lewis Turnover.,0,4,1st Half,17:37,False,2514,2024-11-16T00:06:30Z
401722006101826202,101826202,Steal,Jaden Clayton Steal.,0,4,1st Half,17:37,False,311,2024-11-16T00:06:30Z
401722006101826501,101826501,PersonalFoul,Foul on Amarri Monroe.,0,4,1st Half,17:34,False,2514,2024-11-16T00:06:30Z
401722006101826502,101826502,MadeFreeThrow,Quion Burns missed Free Throw.,0,4,1st Half,17:34,False,311,2024-11-16T00:06:30Z
401722006101826503,101826503,Offensive Rebound,Maine Offensive Rebound.,0,4,1st Half,17:34,False,311,2024-11-16T00:06:30Z
401722006101826504,101826504,MadeFreeThrow,Quion Burns made Free Throw.,1,4,1st Half,17:34,True,311,2024-11-16T00:06:30Z
401722006101828101,101828101,Lost Ball Turnover,Savion Lewis Turnover.,1,4,1st Half,17:18,False,2514,2024-11-16T00:08:13Z
401722006101828102,101828102,Steal,Keelan Steele Steal.,1,4,1st Half,17:18,False,311,2024-11-16T00:08:13Z
401722006101829501,101829501,JumpShot,Jaden Clayton made Three Point Jumper. Assisted by Keelan Steele.,4,4,1st Half,17:04,True,311,2024-11-16T00:08:13Z
401722006101835701,101835701,JumpShot,Alexis Reyes made Jumper. Assisted by Ryan Mabrey.,4,6,1st Half,16:42,True,2514,2024-11-16T00:08:13Z
401722006101837501,101837501,Lost Ball Turnover,Quion Burns Turnover.,4,6,1st Half,16:24,False,311,2024-11-16T00:08:47Z
401722006101837502,101837502,Steal,Alexis Reyes Steal.,4,6,1st Half,16:24,False,2514,2024-11-16T00:08:47Z
401722006101838901,101838901,LayUpShot,Paul Otieno missed Layup.,4,6,1st Half,16:10,False,2514,2024-11-16T00:08:47Z
401722006101839201,101839201,Defensive Rebound,Keelan Steele Defensive Rebound.,4,6,1st Half,16:07,False,311,2024-11-16T00:09:02Z
