play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744170113336892,113336892,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T23:03:17Z
401744170113336894,113336894,Jumpball,Jump Ball won by Florida,0,0,1st Half,19:59,False,57,2025-03-14T23:03:18Z
401744170113336895,113336895,Jumpball,Jump Ball lost by Missouri,0,0,1st Half,19:59,False,142,2025-03-14T23:03:18Z
401744170113336917,113336917,JumpShot,Walter Clayton Jr. missed Jumper.,0,0,1st Half,19:41,False,57,2025-03-14T23:03:38Z
401744170113336931,113336931,Offensive Rebound,Florida Offensive Rebound.,0,0,1st Half,19:38,False,57,2025-03-14T23:03:41Z
401744170113336967,113336967,JumpShot,Will Richard made Three Point Jumper. Assisted by Walter Clayton Jr..,0,3,1st Half,19:27,True,57,2025-03-14T23:04:16Z
401744170113336989,113336989,Lost Ball Turnover,Josh Gray Turnover.,0,3,1st Half,19:13,False,142,2025-03-14T23:04:35Z
401744170113336991,113336991,Steal,Walter Clayton Jr. Steal.,0,3,1st Half,19:13,False,57,2025-03-14T23:04:35Z
401744170113336999,113336999,PersonalFoul,Foul on Josh Gray.,0,3,1st Half,19:13,False,142,2025-03-14T23:04:39Z
401744170113337138,113337138,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,0,4,1st Half,19:13,True,57,2025-03-14T23:06:38Z
401744170113337139,113337139,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,0,5,1st Half,19:13,True,57,2025-03-14T23:06:38Z
401744170113337163,113337163,JumpShot,Will Richard made Three Point Jumper.,0,8,1st Half,18:56,True,57,2025-03-14T23:07:12Z
401744170113337195,113337195,Lost Ball Turnover,Tamar Bates Turnover.,0,8,1st Half,18:37,False,142,2025-03-14T23:07:32Z
401744170113337204,113337204,Substitution,Anthony Robinson II subbing out for Missouri,0,8,1st Half,18:37,False,142,2025-03-14T23:07:45Z
401744170113337205,113337205,Substitution,Josh Gray subbing out for Missouri,0,8,1st Half,18:37,False,142,2025-03-14T23:07:45Z
401744170113337226,113337226,Substitution,Aidan Shaw subbing in for Missouri,0,8,1st Half,18:37,False,142,2025-03-14T23:07:45Z
401744170113337227,113337227,Substitution,Caleb Grill subbing in for Missouri,0,8,1st Half,18:37,False,142,2025-03-14T23:07:45Z
401744170113337246,113337246,JumpShot,Will Richard made Jumper.,0,10,1st Half,18:27,True,57,2025-03-14T23:08:02Z
401744170113337249,113337249,ShortTimeOut,Missouri Timeout,0,10,1st Half,18:25,False,142,2025-03-14T23:08:15Z
401744170113337367,113337367,DunkShot,Tamar Bates missed Dunk.,0,10,1st Half,18:07,False,142,2025-03-14T23:09:35Z
401744170113337369,113337369,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,0,10,1st Half,18:04,False,57,2025-03-14T23:09:38Z
401744170113337374,113337374,Lost Ball Turnover,Rueben Chinyelu Turnover.,0,10,1st Half,17:59,False,57,2025-03-14T23:09:45Z
401744170113337382,113337382,JumpShot,Trent Pierce missed Three Point Jumper.,0,10,1st Half,17:48,False,142,2025-03-14T23:10:16Z
401744170113337431,113337431,Offensive Rebound,Missouri Offensive Rebound.,0,10,1st Half,17:43,False,142,2025-03-14T23:10:19Z
401744170113337441,113337441,JumpShot,Tamar Bates missed Three Point Jumper.,0,10,1st Half,17:26,False,142,2025-03-14T23:10:58Z
401744170113337487,113337487,Dead Ball Rebound,Missouri Deadball Team Rebound.,0,10,1st Half,17:24,False,142,2025-03-14T23:11:05Z
401744170113337490,113337490,PersonalFoul,Foul on Will Richard.,0,10,1st Half,17:24,False,57,2025-03-14T23:11:08Z
401744170113337499,113337499,DunkShot,Trent Pierce made Dunk. Assisted by Tony Perkins.,2,10,1st Half,17:14,True,142,2025-03-14T23:11:34Z
401744170113337549,113337549,PersonalFoul,Foul on Rueben Chinyelu.,2,10,1st Half,17:14,False,57,2025-03-14T23:11:37Z
401744170113337563,113337563,MadeFreeThrow,Trent Pierce missed Free Throw.,2,10,1st Half,17:14,False,142,2025-03-14T23:11:59Z
401744170113337564,113337564,Defensive Rebound,Will Richard Defensive Rebound.,2,10,1st Half,17:14,False,57,2025-03-14T23:12:01Z
401744170113337594,113337594,JumpShot,Alijah Martin made Three Point Jumper.,2,13,1st Half,16:57,True,57,2025-03-14T23:12:20Z
401744170113337602,113337602,LayUpShot,Aidan Shaw missed Layup.,2,13,1st Half,16:42,False,142,2025-03-14T23:12:35Z
401744170113337626,113337626,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,2,13,1st Half,16:38,False,57,2025-03-14T23:12:42Z
401744170113337627,113337627,PersonalFoul,Foul on Trent Pierce.,2,13,1st Half,16:38,False,142,2025-03-14T23:12:44Z
401744170113337642,113337642,LayUpShot,Rueben Chinyelu made Layup. Assisted by Alijah Martin.,2,15,1st Half,16:19,True,57,2025-03-14T23:13:13Z
401744170113337666,113337666,LayUpShot,Tony Perkins made Layup. Assisted by Tamar Bates.,4,15,1st Half,16:07,True,142,2025-03-14T23:13:25Z
401744170113337672,113337672,Lost Ball Turnover,Alex Condon Turnover.,4,15,1st Half,15:55,False,57,2025-03-14T23:13:37Z
401744170113337680,113337680,Steal,Aidan Shaw Steal.,4,15,1st Half,15:55,False,142,2025-03-14T23:13:37Z
401744170113337681,113337681,LayUpShot,Trent Pierce made Layup. Assisted by Caleb Grill.,6,15,1st Half,15:51,True,142,2025-03-14T23:13:41Z
401744170113337691,113337691,LayUpShot,Will Richard missed Layup.,6,15,1st Half,15:28,False,57,2025-03-14T23:14:03Z
401744170113337701,113337701,Defensive Rebound,Trent Pierce Defensive Rebound.,6,15,1st Half,15:23,False,142,2025-03-14T23:14:15Z
401744170113337704,113337704,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,15:23,False,,2025-03-14T23:14:17Z
401744170113337918,113337918,Substitution,Rueben Chinyelu subbing out for Florida,6,15,1st Half,15:23,False,57,2025-03-14T23:17:38Z
401744170113337919,113337919,Substitution,Alijah Martin subbing out for Florida,6,15,1st Half,15:23,False,57,2025-03-14T23:17:38Z
401744170113337920,113337920,Substitution,Alex Condon subbing out for Florida,6,15,1st Half,15:23,False,57,2025-03-14T23:17:38Z
401744170113337921,113337921,Substitution,Micah Handlogten subbing in for Florida,6,15,1st Half,15:23,False,57,2025-03-14T23:17:38Z
401744170113337922,113337922,Substitution,Thomas Haugh subbing in for Florida,6,15,1st Half,15:23,False,57,2025-03-14T23:17:38Z
401744170113337923,113337923,Substitution,Denzel Aberdeen subbing in for Florida,6,15,1st Half,15:23,False,57,2025-03-14T23:17:38Z
401744170113337924,113337924,Substitution,Aidan Shaw subbing out for Missouri,6,15,1st Half,15:23,False,142,2025-03-14T23:17:38Z
401744170113337946,113337946,Substitution,Josh Gray subbing in for Missouri,6,15,1st Half,15:23,False,142,2025-03-14T23:17:38Z
401744170113337990,113337990,PersonalFoul,Foul on Denzel Aberdeen.,6,15,1st Half,15:10,False,57,2025-03-14T23:18:17Z
401744170113337997,113337997,MadeFreeThrow,Tony Perkins missed Free Throw.,6,15,1st Half,15:07,False,142,2025-03-14T23:18:38Z
401744170113338036,113338036,Dead Ball Rebound,Missouri Deadball Team Rebound.,6,15,1st Half,15:07,False,142,2025-03-14T23:18:38Z
401744170113338037,113338037,MadeFreeThrow,Tony Perkins made Free Throw.,7,15,1st Half,15:07,True,142,2025-03-14T23:18:52Z
401744170113338070,113338070,JumpShot,Denzel Aberdeen made Jumper.,7,17,1st Half,14:52,True,57,2025-03-14T23:19:14Z
401744170113338084,113338084,LayUpShot,Tony Perkins made Layup.,9,17,1st Half,14:34,True,142,2025-03-14T23:19:31Z
401744170113338119,113338119,Lost Ball Turnover,Will Richard Turnover.,9,17,1st Half,14:16,False,57,2025-03-14T23:19:53Z
401744170113338147,113338147,Substitution,Tamar Bates subbing out for Missouri,9,17,1st Half,14:16,False,142,2025-03-14T23:20:00Z
401744170113338149,113338149,Substitution,Jacob Crews subbing in for Missouri,9,17,1st Half,14:16,False,142,2025-03-14T23:20:00Z
401744170113338169,113338169,JumpShot,Jacob Crews missed Three Point Jumper.,9,17,1st Half,13:46,False,142,2025-03-14T23:20:39Z
401744170113338175,113338175,Block Shot,Walter Clayton Jr. Block.,9,17,1st Half,13:46,False,57,2025-03-14T23:20:39Z
401744170113338176,113338176,Dead Ball Rebound,Missouri Deadball Team Rebound.,9,17,1st Half,13:46,False,142,2025-03-14T23:20:44Z
401744170113338177,113338177,Lost Ball Turnover,Missouri  Turnover.,9,17,1st Half,13:46,False,142,2025-03-14T23:20:45Z
401744170113338182,113338182,Substitution,Tony Perkins subbing out for Missouri,9,17,1st Half,13:46,False,142,2025-03-14T23:20:59Z
401744170113338183,113338183,Substitution,Anthony Robinson II subbing in for Missouri,9,17,1st Half,13:46,False,142,2025-03-14T23:20:59Z
401744170113338212,113338212,JumpShot,Walter Clayton Jr. made Three Point Jumper.,9,20,1st Half,13:30,True,57,2025-03-14T23:21:07Z
401744170113338255,113338255,JumpShot,Caleb Grill missed Three Point Jumper.,9,20,1st Half,13:06,False,142,2025-03-14T23:21:36Z
401744170113338256,113338256,Offensive Rebound,Josh Gray Offensive Rebound.,9,20,1st Half,13:03,False,142,2025-03-14T23:21:39Z
401744170113338271,113338271,PersonalFoul,Foul on Denzel Aberdeen.,9,20,1st Half,12:51,False,57,2025-03-14T23:21:51Z
401744170113338295,113338295,Substitution,Denzel Aberdeen subbing out for Florida,9,20,1st Half,12:51,False,57,2025-03-14T23:22:05Z
401744170113338296,113338296,Substitution,Urban Klavzar subbing in for Florida,9,20,1st Half,12:51,False,57,2025-03-14T23:22:05Z
401744170113338334,113338334,LayUpShot,Trent Pierce missed Layup.,9,20,1st Half,12:40,False,142,2025-03-14T23:22:23Z
401744170113338335,113338335,Block Shot,Micah Handlogten Block.,9,20,1st Half,12:40,False,57,2025-03-14T23:22:23Z
401744170113338337,113338337,Offensive Rebound,Jacob Crews Offensive Rebound.,9,20,1st Half,12:34,False,142,2025-03-14T23:22:29Z
401744170113338338,113338338,DunkShot,Jacob Crews made Dunk.,11,20,1st Half,12:34,True,142,2025-03-14T23:22:29Z
401744170113338356,113338356,PersonalFoul,Foul on Anthony Robinson II.,11,20,1st Half,12:21,False,142,2025-03-14T23:22:50Z
401744170113338358,113338358,Substitution,Caleb Grill subbing out for Missouri,11,20,1st Half,12:21,False,142,2025-03-14T23:22:55Z
401744170113338359,113338359,Substitution,Marques Warrick subbing in for Missouri,11,20,1st Half,12:21,False,142,2025-03-14T23:22:55Z
401744170113338398,113338398,PersonalFoul,Foul on Trent Pierce.,11,20,1st Half,12:06,False,142,2025-03-14T23:23:23Z
401744170113338432,113338432,MadeFreeThrow,Thomas Haugh made Free Throw.,11,21,1st Half,12:06,True,57,2025-03-14T23:23:47Z
401744170113338440,113338440,Substitution,Will Richard subbing out for Florida,11,21,1st Half,12:06,False,57,2025-03-14T23:23:53Z
401744170113338441,113338441,Substitution,Alijah Martin subbing in for Florida,11,21,1st Half,12:06,False,57,2025-03-14T23:23:53Z
401744170113338442,113338442,Substitution,Trent Pierce subbing out for Missouri,11,21,1st Half,12:06,False,142,2025-03-14T23:23:53Z
401744170113338443,113338443,Substitution,Tamar Bates subbing in for Missouri,11,21,1st Half,12:06,False,142,2025-03-14T23:23:53Z
401744170113338473,113338473,MadeFreeThrow,Thomas Haugh made Free Throw.,11,22,1st Half,12:06,True,57,2025-03-14T23:24:09Z
401744170113338485,113338485,Lost Ball Turnover,Anthony Robinson II Turnover.,11,22,1st Half,11:54,False,142,2025-03-14T23:24:26Z
401744170113338486,113338486,Steal,Micah Handlogten Steal.,11,22,1st Half,11:54,False,57,2025-03-14T23:24:26Z
401744170113338493,113338493,JumpShot,Walter Clayton Jr. made Three Point Jumper.,11,25,1st Half,11:47,True,57,2025-03-14T23:24:34Z
401744170113338503,113338503,LayUpShot,Tamar Bates missed Layup.,11,25,1st Half,11:29,False,142,2025-03-14T23:24:50Z
401744170113338504,113338504,Block Shot,Micah Handlogten Block.,11,25,1st Half,11:29,False,57,2025-03-14T23:24:50Z
401744170113338505,113338505,Defensive Rebound,Micah Handlogten Defensive Rebound.,11,25,1st Half,11:25,False,57,2025-03-14T23:24:54Z
401744170113338526,113338526,JumpShot,Alijah Martin missed Three Point Jumper.,11,25,1st Half,11:23,False,57,2025-03-14T23:24:58Z
401744170113338533,113338533,Defensive Rebound,Josh Gray Defensive Rebound.,11,25,1st Half,11:19,False,142,2025-03-14T23:25:00Z
401744170113338535,113338535,LayUpShot,Tamar Bates made Layup.,13,25,1st Half,11:13,True,142,2025-03-14T23:25:07Z
401744170113338540,113338540,LayUpShot,Walter Clayton Jr. made Layup.,13,27,1st Half,11:05,True,57,2025-03-14T23:25:15Z
401744170113338545,113338545,ShortTimeOut,Missouri Timeout,13,27,1st Half,11:03,False,142,2025-03-14T23:25:27Z
401744170113338728,113338728,Substitution,Walter Clayton Jr. subbing out for Florida,13,27,1st Half,11:03,False,57,2025-03-14T23:29:48Z
401744170113338729,113338729,Substitution,Micah Handlogten subbing out for Florida,13,27,1st Half,11:03,False,57,2025-03-14T23:29:48Z
401744170113338730,113338730,Substitution,Thomas Haugh subbing out for Florida,13,27,1st Half,11:03,False,57,2025-03-14T23:29:48Z
401744170113338732,113338732,Substitution,Rueben Chinyelu subbing in for Florida,13,27,1st Half,11:03,False,57,2025-03-14T23:29:48Z
401744170113338733,113338733,Substitution,Denzel Aberdeen subbing in for Florida,13,27,1st Half,11:03,False,57,2025-03-14T23:29:48Z
401744170113338734,113338734,Substitution,Alex Condon subbing in for Florida,13,27,1st Half,11:03,False,57,2025-03-14T23:29:48Z
401744170113338735,113338735,Substitution,Josh Gray subbing out for Missouri,13,27,1st Half,11:03,False,142,2025-03-14T23:29:48Z
401744170113338736,113338736,Substitution,Aidan Shaw subbing in for Missouri,13,27,1st Half,11:03,False,142,2025-03-14T23:29:48Z
401744170113338788,113338788,JumpShot,Marques Warrick made Three Point Jumper. Assisted by Anthony Robinson II.,16,27,1st Half,10:36,True,142,2025-03-14T23:30:20Z
401744170113338792,113338792,Lost Ball Turnover,Rueben Chinyelu Turnover.,16,27,1st Half,10:25,False,57,2025-03-14T23:30:31Z
401744170113338793,113338793,Steal,Marques Warrick Steal.,16,27,1st Half,10:25,False,142,2025-03-14T23:30:31Z
401744170113338794,113338794,PersonalFoul,Foul on Denzel Aberdeen.,16,27,1st Half,10:21,False,57,2025-03-14T23:30:37Z
401744170113338846,113338846,MadeFreeThrow,Marques Warrick missed Free Throw.,16,27,1st Half,10:21,False,142,2025-03-14T23:31:10Z
401744170113338849,113338849,Dead Ball Rebound,Missouri Deadball Team Rebound.,16,27,1st Half,10:21,False,142,2025-03-14T23:31:10Z
401744170113338852,113338852,Substitution,Denzel Aberdeen subbing out for Florida,16,27,1st Half,10:21,False,57,2025-03-14T23:31:15Z
401744170113338855,113338855,Substitution,Walter Clayton Jr. subbing in for Florida,16,27,1st Half,10:21,False,57,2025-03-14T23:31:15Z
401744170113338869,113338869,Substitution,Anthony Robinson II subbing out for Missouri,16,27,1st Half,10:21,False,142,2025-03-14T23:31:36Z
401744170113338870,113338870,Substitution,Jacob Crews subbing out for Missouri,16,27,1st Half,10:21,False,142,2025-03-14T23:31:36Z
401744170113338871,113338871,Substitution,T.O. Barrett subbing in for Missouri,16,27,1st Half,10:21,False,142,2025-03-14T23:31:36Z
401744170113338872,113338872,Substitution,Peyton Marshall subbing in for Missouri,16,27,1st Half,10:21,False,142,2025-03-14T23:31:36Z
401744170113338873,113338873,MadeFreeThrow,Marques Warrick made Free Throw.,17,27,1st Half,10:21,True,142,2025-03-14T23:31:39Z
401744170113338925,113338925,PersonalFoul,Foul on Aidan Shaw.,17,27,1st Half,10:03,False,142,2025-03-14T23:32:28Z
401744170113338932,113338932,JumpShot,Urban Klavzar missed Three Point Jumper.,17,27,1st Half,10:00,False,57,2025-03-14T23:32:48Z
401744170113338938,113338938,Offensive Rebound,Alex Condon Offensive Rebound.,17,27,1st Half,9:55,False,57,2025-03-14T23:32:50Z
401744170113338941,113338941,Lost Ball Turnover,Urban Klavzar Turnover.,17,27,1st Half,9:54,False,57,2025-03-14T23:32:57Z
401744170113338987,113338987,JumpShot,Tamar Bates made Three Point Jumper.,20,27,1st Half,9:38,True,142,2025-03-14T23:33:28Z
401744170113339006,113339006,PersonalFoul,Foul on Peyton Marshall.,20,27,1st Half,9:22,False,142,2025-03-14T23:33:48Z
401744170113339013,113339013,Substitution,Urban Klavzar subbing out for Florida,20,27,1st Half,9:22,False,57,2025-03-14T23:34:03Z
401744170113339014,113339014,Substitution,Will Richard subbing in for Florida,20,27,1st Half,9:22,False,57,2025-03-14T23:34:03Z
401744170113339048,113339048,Lost Ball Turnover,Walter Clayton Jr. Turnover.,20,27,1st Half,9:13,False,57,2025-03-14T23:34:29Z
401744170113339051,113339051,Substitution,Rueben Chinyelu subbing out for Florida,20,27,1st Half,9:13,False,57,2025-03-14T23:34:35Z
401744170113339052,113339052,Substitution,Thomas Haugh subbing in for Florida,20,27,1st Half,9:13,False,57,2025-03-14T23:34:35Z
401744170113339062,113339062,JumpShot,Peyton Marshall made Jumper. Assisted by Marques Warrick.,22,27,1st Half,9:02,True,142,2025-03-14T23:34:53Z
401744170113339067,113339067,PersonalFoul,Foul on Peyton Marshall.,22,27,1st Half,8:52,False,142,2025-03-14T23:35:08Z
401744170113339130,113339130,MadeFreeThrow,Alex Condon made Free Throw.,22,28,1st Half,8:52,True,57,2025-03-14T23:36:07Z
401744170113339145,113339145,MadeFreeThrow,Alex Condon missed Free Throw.,22,28,1st Half,8:52,False,57,2025-03-14T23:36:29Z
401744170113339174,113339174,Defensive Rebound,T.O. Barrett Defensive Rebound.,22,28,1st Half,8:51,False,142,2025-03-14T23:36:31Z
401744170113339184,113339184,LayUpShot,Tamar Bates missed Layup.,22,28,1st Half,8:42,False,142,2025-03-14T23:36:40Z
401744170113339186,113339186,Block Shot,Alex Condon Block.,22,28,1st Half,8:42,False,57,2025-03-14T23:36:40Z
401744170113339189,113339189,Offensive Rebound,Missouri Offensive Rebound.,22,28,1st Half,8:40,False,142,2025-03-14T23:36:46Z
401744170113339205,113339205,Substitution,Aidan Shaw subbing out for Missouri,22,28,1st Half,8:40,False,142,2025-03-14T23:36:55Z
401744170113339207,113339207,Substitution,Caleb Grill subbing in for Missouri,22,28,1st Half,8:40,False,142,2025-03-14T23:36:55Z
401744170113339218,113339218,LayUpShot,T.O. Barrett missed Layup.,22,28,1st Half,8:32,False,142,2025-03-14T23:37:15Z
401744170113339219,113339219,Defensive Rebound,Alex Condon Defensive Rebound.,22,28,1st Half,8:29,False,57,2025-03-14T23:37:18Z
401744170113339225,113339225,Lost Ball Turnover,Walter Clayton Jr. Turnover.,22,28,1st Half,8:25,False,57,2025-03-14T23:37:22Z
401744170113339226,113339226,Steal,Caleb Grill Steal.,22,28,1st Half,8:25,False,142,2025-03-14T23:37:22Z
