play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706467101876501,101876501,LayUpShot,Marcus Overstreet missed Layup.,8,12,1st Half,12:34,False,2382,2025-02-08T19:14:47Z
401706467101876801,101876801,Defensive Rebound,Luke Flynn Defensive Rebound.,8,12,1st Half,12:31,False,2747,2025-02-08T19:14:47Z
401706467101877801,101877801,JumpShot,Jeremy Lorenz made Three Point Jumper. Assisted by Corey Tripp.,11,12,1st Half,12:21,True,2747,2025-02-08T19:15:03Z
401706467101885101,101885101,JumpShot,Tyler Johnson missed Three Point Jumper.,11,12,1st Half,11:48,False,2382,2025-02-08T19:15:34Z
401706467101885102,101885102,Defensive Rebound,Wofford Defensive Rebound.,11,12,1st Half,11:48,False,2747,2025-02-08T19:15:34Z
401706467101885103,101885103,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,11:48,False,,2025-02-08T19:15:34Z
401706467101886201,101886201,LayUpShot,Corey Tripp made Layup.,13,12,1st Half,11:37,True,2747,2025-02-08T19:18:34Z
401706467101887701,101887701,JumpShot,Alex Holt missed Jumper.,13,12,1st Half,11:22,False,2382,2025-02-08T19:18:49Z
401706467101888001,101888001,Defensive Rebound,Jackson Sivills Defensive Rebound.,13,12,1st Half,11:19,False,2747,2025-02-08T19:18:51Z
401706467101888601,101888601,Lost Ball Turnover,Dillon Bailey Turnover.,13,12,1st Half,11:13,False,2747,2025-02-08T19:18:58Z
401706467101888602,101888602,Steal,Ahmad Robinson Steal.,13,12,1st Half,11:13,False,2382,2025-02-08T19:18:58Z
401706467101889101,101889101,LayUpShot,Ahmad Robinson missed Layup.,13,12,1st Half,11:08,False,2382,2025-02-08T19:19:03Z
401706467101889102,101889102,Block Shot,Corey Tripp Block.,13,12,1st Half,11:08,False,2747,2025-02-08T19:19:03Z
401706467101889701,101889701,Defensive Rebound,Jackson Sivills Defensive Rebound.,13,12,1st Half,11:02,False,2747,2025-02-08T19:19:09Z
401706467101889801,101889801,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,13,12,1st Half,11:01,False,2747,2025-02-08T19:19:09Z
401706467101894201,101894201,Offensive Rebound,Kyler Filewich Offensive Rebound.,13,12,1st Half,10:57,False,2747,2025-02-08T19:19:14Z
401706467101894401,101894401,LayUpShot,Kyler Filewich made Layup.,15,12,1st Half,10:55,True,2747,2025-02-08T19:19:16Z
401706467101895901,101895901,LayUpShot,Alex Holt missed Layup.,15,12,1st Half,10:40,False,2382,2025-02-08T19:19:31Z
401706467101895902,101895902,Block Shot,Kyler Filewich Block.,15,12,1st Half,10:40,False,2747,2025-02-08T19:19:34Z
401706467101896301,101896301,Offensive Rebound,Alex Holt Offensive Rebound.,15,12,1st Half,10:36,False,2382,2025-02-08T19:19:34Z
401706467101896401,101896401,LayUpShot,Alex Holt missed Layup.,15,12,1st Half,10:35,False,2382,2025-02-08T19:19:34Z
401706467101896801,101896801,Defensive Rebound,Kyler Filewich Defensive Rebound.,15,12,1st Half,10:31,False,2747,2025-02-08T19:19:39Z
401706467101897801,101897801,LayUpShot,Corey Tripp made Layup.,17,12,1st Half,10:21,True,2747,2025-02-08T19:19:50Z
401706467101898601,101898601,PersonalFoul,Foul on Corey Tripp.,17,12,1st Half,10:13,False,2747,2025-02-08T19:19:58Z
401706467101898602,101898602,MadeFreeThrow,Ahmad Robinson missed Free Throw.,17,12,1st Half,10:13,False,2382,2025-02-08T19:19:58Z
401706467101898603,101898603,Offensive Rebound,Mercer Offensive Rebound.,17,12,1st Half,10:13,False,2382,2025-02-08T19:19:58Z
401706467101898604,101898604,MadeFreeThrow,Ahmad Robinson made Free Throw.,17,13,1st Half,10:13,True,2382,2025-02-08T19:20:43Z
401706467101904001,101904001,Lost Ball Turnover,Dillon Bailey Turnover.,17,13,1st Half,9:59,False,2747,2025-02-08T19:21:17Z
401706467101904002,101904002,Steal,Angel Montas Jr. Steal.,17,13,1st Half,9:59,False,2382,2025-02-08T19:21:23Z
401706467101904601,101904601,JumpShot,Angel Montas Jr. missed Three Point Jumper.,17,13,1st Half,9:53,False,2382,2025-02-08T19:21:23Z
401706467101904901,101904901,Defensive Rebound,Jackson Sivills Defensive Rebound.,17,13,1st Half,9:50,False,2747,2025-02-08T19:21:23Z
401706467101904902,101904902,PersonalFoul,Foul on Jah Nze.,17,13,1st Half,9:50,False,2382,2025-02-08T19:21:23Z
401706467101905801,101905801,PersonalFoul,Foul on Jah Nze.,17,13,1st Half,9:41,False,2382,2025-02-08T19:21:55Z
401706467101905802,101905802,MadeFreeThrow,Dillon Bailey missed Free Throw.,17,13,1st Half,9:41,False,2747,2025-02-08T19:21:55Z
401706467101905803,101905803,Offensive Rebound,Wofford Offensive Rebound.,17,13,1st Half,9:41,False,2747,2025-02-08T19:21:55Z
401706467101905804,101905804,MadeFreeThrow,Dillon Bailey made Free Throw.,18,13,1st Half,9:41,True,2747,2025-02-08T19:21:55Z
401706467101908801,101908801,PersonalFoul,Foul on Luke Flynn.,18,13,1st Half,9:11,False,2747,2025-02-08T19:23:41Z
401706467101908802,101908802,MadeFreeThrow,Alex Holt made Free Throw.,18,14,1st Half,9:11,True,2382,2025-02-08T19:24:14Z
401706467101908803,101908803,MadeFreeThrow,Alex Holt made Free Throw.,18,15,1st Half,9:11,True,2382,2025-02-08T19:24:14Z
401706467101914201,101914201,JumpShot,Dillon Bailey missed Three Point Jumper.,18,15,1st Half,8:57,False,2747,2025-02-08T19:24:49Z
401706467101914701,101914701,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,18,15,1st Half,8:52,False,2747,2025-02-08T19:24:51Z
401706467101914801,101914801,LayUpShot,Anthony Arrington Jr. missed Layup.,18,15,1st Half,8:51,False,2747,2025-02-08T19:24:51Z
401706467101915101,101915101,Offensive Rebound,Luke Flynn Offensive Rebound.,18,15,1st Half,8:48,False,2747,2025-02-08T19:24:57Z
401706467101915301,101915301,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Luke Flynn.,21,15,1st Half,8:46,True,2747,2025-02-08T19:24:59Z
401706467101916901,101916901,LayUpShot,Jah Nze made Layup.,21,17,1st Half,8:30,True,2382,2025-02-08T19:25:14Z
401706467101919101,101919101,LayUpShot,Kyler Filewich missed Layup.,21,17,1st Half,8:08,False,2747,2025-02-08T19:25:36Z
401706467101919102,101919102,Defensive Rebound,Mercer Defensive Rebound.,21,17,1st Half,8:08,False,2382,2025-02-08T19:25:36Z
401706467101919103,101919103,LayUpShot,Kyler Filewich missed Layup.,21,17,1st Half,8:08,False,2747,2025-02-08T19:26:05Z
401706467101919105,101919105,Offensive Rebound,Wofford Offensive Rebound.,21,17,1st Half,8:08,False,2747,2025-02-08T19:26:05Z
401706467101919106,101919106,Block Shot,Marcus Overstreet Block.,21,17,1st Half,8:08,False,2382,2025-02-08T19:26:05Z
401706467101919201,101919201,PersonalFoul,Foul on Brady Shoulders.,21,17,1st Half,8:07,False,2382,2025-02-08T19:27:12Z
401706467101919202,101919202,MadeFreeThrow,Kyler Filewich missed Free Throw.,21,17,1st Half,8:07,False,2747,2025-02-08T19:27:12Z
401706467101919203,101919203,Offensive Rebound,Wofford Offensive Rebound.,21,17,1st Half,8:07,False,2747,2025-02-08T19:27:12Z
401706467101919204,101919204,MadeFreeThrow,Kyler Filewich missed Free Throw.,21,17,1st Half,8:07,False,2747,2025-02-08T19:27:12Z
401706467101919401,101919401,Defensive Rebound,Cam Bryant Defensive Rebound.,21,17,1st Half,8:05,False,2382,2025-02-08T19:29:28Z
401706467101924501,101924501,LayUpShot,Ahmad Robinson missed Layup.,21,17,1st Half,7:54,False,2382,2025-02-08T19:29:40Z
401706467101924801,101924801,Defensive Rebound,Corey Tripp Defensive Rebound.,21,17,1st Half,7:51,False,2747,2025-02-08T19:29:43Z
401706467101926501,101926501,LayUpShot,Kahmare Holmes missed Layup.,21,17,1st Half,7:34,False,2747,2025-02-08T19:30:01Z
401706467101926801,101926801,Defensive Rebound,Marcus Overstreet Defensive Rebound.,21,17,1st Half,7:31,False,2382,2025-02-08T19:30:03Z
401706467101926902,101926902,Lost Ball Turnover,Marcus Overstreet Turnover.,21,17,1st Half,7:30,False,2382,2025-02-08T19:30:03Z
401706467101926903,101926903,Steal,Kyler Filewich Steal.,21,17,1st Half,7:30,False,2747,2025-02-08T19:30:03Z
401706467101927301,101927301,PersonalFoul,Foul on Kyler Filewich.,21,17,1st Half,7:26,False,2747,2025-02-08T19:30:08Z
401706467101927302,101927302,Lost Ball Turnover,Kyler Filewich Turnover.,21,17,1st Half,7:26,False,2747,2025-02-08T19:30:08Z
401706467101929501,101929501,LayUpShot,Marcus Overstreet missed Layup.,21,17,1st Half,7:04,False,2382,2025-02-08T19:31:04Z
401706467101929502,101929502,Block Shot,Jeremy Lorenz Block.,21,17,1st Half,7:04,False,2747,2025-02-08T19:31:04Z
401706467101929503,101929503,Defensive Rebound,Wofford Defensive Rebound.,21,17,1st Half,7:04,False,2747,2025-02-08T19:31:04Z
401706467101935501,101935501,JumpShot,Justin Bailey missed Three Point Jumper.,21,17,1st Half,6:44,False,2747,2025-02-08T19:31:25Z
401706467101935801,101935801,Defensive Rebound,Ahmad Robinson Defensive Rebound.,21,17,1st Half,6:41,False,2382,2025-02-08T19:31:28Z
401706467101936601,101936601,LayUpShot,Tyler Johnson missed Layup.,21,17,1st Half,6:33,False,2382,2025-02-08T19:31:36Z
401706467101936901,101936901,Offensive Rebound,Brady Shoulders Offensive Rebound.,21,17,1st Half,6:30,False,2382,2025-02-08T19:31:39Z
401706467101937801,101937801,Lost Ball Turnover,Tyler Johnson Turnover.,21,17,1st Half,6:21,False,2382,2025-02-08T19:31:47Z
401706467101939501,101939501,LayUpShot,Luke Flynn made Layup. Assisted by Jeremy Lorenz.,23,17,1st Half,6:04,True,2747,2025-02-08T19:32:13Z
401706467101944401,101944401,JumpShot,Ahmad Robinson made Jumper.,23,19,1st Half,5:55,True,2382,2025-02-08T19:32:23Z
401706467101946901,101946901,LayUpShot,Jeremy Lorenz made Layup.,25,19,1st Half,5:30,True,2747,2025-02-08T19:32:45Z
401706467101948701,101948701,LayUpShot,Marcus Overstreet missed Layup.,25,19,1st Half,5:12,False,2382,2025-02-08T19:33:03Z
401706467101949001,101949001,Offensive Rebound,Marcus Overstreet Offensive Rebound.,25,19,1st Half,5:09,False,2382,2025-02-08T19:33:07Z
401706467101949002,101949002,LayUpShot,Marcus Overstreet missed Layup.,25,19,1st Half,5:09,False,2382,2025-02-08T19:33:07Z
401706467101949401,101949401,Defensive Rebound,Corey Tripp Defensive Rebound.,25,19,1st Half,5:05,False,2747,2025-02-08T19:33:09Z
401706467101954401,101954401,PersonalFoul,Foul on Marcus Overstreet.,25,19,1st Half,4:55,False,2382,2025-02-08T19:33:19Z
401706467101954402,101954402,MadeFreeThrow,Justin Bailey made Free Throw.,26,19,1st Half,4:55,True,2747,2025-02-08T19:33:19Z
401706467101954403,101954403,MadeFreeThrow,Justin Bailey missed Free Throw.,26,19,1st Half,4:55,False,2747,2025-02-08T19:33:19Z
401706467101954404,101954404,Offensive Rebound,Justin Bailey Offensive Rebound.,26,19,1st Half,4:55,False,2747,2025-02-08T19:33:19Z
401706467101955301,101955301,Lost Ball Turnover,Dillon Bailey Turnover.,26,19,1st Half,4:46,False,2747,2025-02-08T19:34:35Z
401706467101957401,101957401,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Ahmad Robinson.,26,22,1st Half,4:25,True,2382,2025-02-08T19:35:12Z
401706467101959301,101959301,LayUpShot,Jeremy Lorenz missed Layup.,26,22,1st Half,4:06,False,2747,2025-02-08T19:35:31Z
401706467101959601,101959601,Defensive Rebound,Brady Shoulders Defensive Rebound.,26,22,1st Half,4:03,False,2382,2025-02-08T19:35:34Z
401706467101964101,101964101,Lost Ball Turnover,Alex Holt Turnover.,26,22,1st Half,3:58,False,2382,2025-02-08T19:35:37Z
401706467101964102,101964102,OfficialTVTimeOut,Official TV Timeout,26,22,1st Half,3:58,False,,2025-02-08T19:35:37Z
401706467101966301,101966301,LayUpShot,Anthony Arrington Jr. made Layup.,28,22,1st Half,3:36,True,2747,2025-02-08T19:38:43Z
401706467101966302,101966302,PersonalFoul,Foul on Alex Holt.,28,22,1st Half,3:36,False,2382,2025-02-08T19:38:43Z
401706467101966303,101966303,MadeFreeThrow,Anthony Arrington Jr. made Free Throw.,29,22,1st Half,3:36,True,2747,2025-02-08T19:38:43Z
401706467101969001,101969001,JumpShot,Brady Shoulders made Three Point Jumper. Assisted by Cam Bryant.,29,25,1st Half,3:09,True,2382,2025-02-08T19:39:48Z
401706467101974801,101974801,LayUpShot,Kyler Filewich made Layup. Assisted by Anthony Arrington Jr..,31,25,1st Half,2:51,True,2747,2025-02-08T19:40:06Z
401706467101976001,101976001,LayUpShot,Alex Holt missed Layup.,31,25,1st Half,2:39,False,2382,2025-02-08T19:40:19Z
401706467101976301,101976301,Defensive Rebound,Jackson Sivills Defensive Rebound.,31,25,1st Half,2:36,False,2747,2025-02-08T19:40:21Z
401706467101976801,101976801,JumpShot,Jackson Sivills missed Three Point Jumper.,31,25,1st Half,2:31,False,2747,2025-02-08T19:40:27Z
401706467101977201,101977201,Offensive Rebound,Luke Flynn Offensive Rebound.,31,25,1st Half,2:27,False,2747,2025-02-08T19:40:30Z
401706467101977301,101977301,JumpShot,Jackson Sivills missed Three Point Jumper.,31,25,1st Half,2:26,False,2747,2025-02-08T19:40:32Z
401706467101977701,101977701,Defensive Rebound,Brady Shoulders Defensive Rebound.,31,25,1st Half,2:22,False,2382,2025-02-08T19:40:36Z
401706467101978401,101978401,JumpShot,Cam Bryant missed Three Point Jumper.,31,25,1st Half,2:15,False,2382,2025-02-08T19:40:43Z
401706467101978701,101978701,Offensive Rebound,Brady Shoulders Offensive Rebound.,31,25,1st Half,2:12,False,2382,2025-02-08T19:40:46Z
401706467101984001,101984001,JumpShot,Tyler Johnson missed Jumper.,31,25,1st Half,1:59,False,2382,2025-02-08T19:41:21Z
401706467101984401,101984401,Defensive Rebound,Kyler Filewich Defensive Rebound.,31,25,1st Half,1:55,False,2747,2025-02-08T19:41:25Z
401706467101985701,101985701,LayUpShot,Kyler Filewich made Layup.,33,25,1st Half,1:42,True,2747,2025-02-08T19:41:38Z
401706467101986501,101986501,LayUpShot,Ahmad Robinson made Layup.,33,27,1st Half,1:34,True,2382,2025-02-08T19:41:49Z
401706467101986502,101986502,PersonalFoul,Foul on Jackson Sivills.,33,27,1st Half,1:34,False,2747,2025-02-08T19:41:49Z
401706467101986503,101986503,MadeFreeThrow,Ahmad Robinson missed Free Throw.,33,27,1st Half,1:34,False,2382,2025-02-08T19:41:49Z
401706467101986504,101986504,Defensive Rebound,Jackson Sivills Defensive Rebound.,33,27,1st Half,1:34,False,2747,2025-02-08T19:41:49Z
401706467101988901,101988901,JumpShot,Kyler Filewich made Jumper.,35,27,1st Half,1:10,True,2747,2025-02-08T19:42:53Z
401706467101994101,101994101,Lost Ball Turnover,Ahmad Robinson Turnover.,35,27,1st Half,0:58,False,2382,2025-02-08T19:43:05Z
401706467101994102,101994102,Steal,Justin Bailey Steal.,35,27,1st Half,0:58,False,2747,2025-02-08T19:43:05Z
401706467101995401,101995401,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Kyler Filewich.,38,27,1st Half,0:45,True,2747,2025-02-08T19:43:40Z
401706467101997001,101997001,JumpShot,Ahmad Robinson missed Three Point Jumper.,38,27,1st Half,0:29,False,2382,2025-02-08T19:43:51Z
401706467101997701,101997701,Defensive Rebound,Dillon Bailey Defensive Rebound.,38,27,1st Half,0:22,False,2747,2025-02-08T19:43:57Z
401706467101997901,101997901,JumpShot,Corey Tripp missed Three Point Jumper.,38,27,1st Half,0:20,False,2747,2025-02-08T19:44:00Z
401706467101998301,101998301,Offensive Rebound,Dillon Bailey Offensive Rebound.,38,27,1st Half,0:16,False,2747,2025-02-08T19:44:03Z
401706467101998501,101998501,JumpShot,Jackson Sivills missed Three Point Jumper.,38,27,1st Half,0:14,False,2747,2025-02-08T19:44:08Z
401706467101999001,101999001,Defensive Rebound,Mercer Defensive Rebound.,38,27,1st Half,0:09,False,2382,2025-02-08T19:44:11Z
401706467101999901,101999901,End Period,End of 1st half,38,27,1st Half,0:00,False,,2025-02-08T19:44:23Z
401706467102804801,102804801,JumpShot,Corey Tripp missed Three Point Jumper.,38,27,2nd Half,19:51,False,2747,2025-02-08T20:00:59Z
401706467102805101,102805101,Defensive Rebound,Ahmad Robinson Defensive Rebound.,38,27,2nd Half,19:48,False,2382,2025-02-08T20:00:59Z
401706467102805401,102805401,PersonalFoul,Foul on Jackson Sivills.,38,27,2nd Half,19:45,False,2747,2025-02-08T20:01:02Z
401706467102805402,102805402,MadeFreeThrow,Ahmad Robinson missed Free Throw.,38,27,2nd Half,19:45,False,2382,2025-02-08T20:01:11Z
401706467102805403,102805403,Offensive Rebound,Mercer Offensive Rebound.,38,27,2nd Half,19:45,False,2382,2025-02-08T20:01:11Z
401706467102805404,102805404,MadeFreeThrow,Ahmad Robinson made Free Throw.,38,28,2nd Half,19:45,True,2382,2025-02-08T20:01:11Z
401706467102807001,102807001,LayUpShot,Kyler Filewich missed Layup.,38,28,2nd Half,19:29,False,2747,2025-02-08T20:02:24Z
401706467102807301,102807301,Offensive Rebound,Kyler Filewich Offensive Rebound.,38,28,2nd Half,19:26,False,2747,2025-02-08T20:02:24Z
401706467102807302,102807302,LayUpShot,Kyler Filewich missed Layup.,38,28,2nd Half,19:26,False,2747,2025-02-08T20:02:27Z
401706467102807601,102807601,Defensive Rebound,Brady Shoulders Defensive Rebound.,38,28,2nd Half,19:23,False,2382,2025-02-08T20:02:30Z
401706467102807701,102807701,Lost Ball Turnover,Ahmad Robinson Turnover.,38,28,2nd Half,19:22,False,2382,2025-02-08T20:02:30Z
401706467102807702,102807702,Steal,Corey Tripp Steal.,38,28,2nd Half,19:22,False,2747,2025-02-08T20:02:30Z
401706467102808901,102808901,JumpShot,Jackson Sivills missed Three Point Jumper.,38,28,2nd Half,19:10,False,2747,2025-02-08T20:03:01Z
401706467102809301,102809301,Offensive Rebound,Dillon Bailey Offensive Rebound.,38,28,2nd Half,19:06,False,2747,2025-02-08T20:03:04Z
401706467102809801,102809801,PersonalFoul,Foul on Ahmad Robinson.,38,28,2nd Half,19:01,False,2382,2025-02-08T20:03:07Z
401706467102809802,102809802,MadeFreeThrow,Justin Bailey missed Free Throw.,38,28,2nd Half,19:01,False,2747,2025-02-08T20:03:07Z
401706467102809803,102809803,Offensive Rebound,Wofford Offensive Rebound.,38,28,2nd Half,19:01,False,2747,2025-02-08T20:03:07Z
401706467102809804,102809804,MadeFreeThrow,Justin Bailey made Free Throw.,39,28,2nd Half,19:01,True,2747,2025-02-08T20:03:07Z
401706467102809805,102809805,MadeFreeThrow,Justin Bailey made Free Throw.,40,28,2nd Half,19:01,True,2747,2025-02-08T20:04:00Z
401706467102815801,102815801,JumpShot,Ahmad Robinson made Jumper.,40,30,2nd Half,18:41,True,2382,2025-02-08T20:04:24Z
401706467102817301,102817301,LayUpShot,Jackson Sivills made Layup. Assisted by Kyler Filewich.,42,30,2nd Half,18:26,True,2747,2025-02-08T20:04:41Z
401706467102819101,102819101,LayUpShot,Alex Holt made Layup.,42,32,2nd Half,18:08,True,2382,2025-02-08T20:04:58Z
401706467102824801,102824801,Lost Ball Turnover,Kyler Filewich Turnover.,42,32,2nd Half,17:51,False,2747,2025-02-08T20:05:14Z
401706467102824802,102824802,Steal,Brady Shoulders Steal.,42,32,2nd Half,17:51,False,2382,2025-02-08T20:05:17Z
401706467102825301,102825301,PersonalFoul,Foul on Justin Bailey.,42,32,2nd Half,17:46,False,2747,2025-02-08T20:05:17Z
401706467102826501,102826501,JumpShot,Ahmad Robinson missed Three Point Jumper.,42,32,2nd Half,17:34,False,2382,2025-02-08T20:05:46Z
401706467102826801,102826801,Offensive Rebound,Tyler Johnson Offensive Rebound.,42,32,2nd Half,17:31,False,2382,2025-02-08T20:05:50Z
401706467102827901,102827901,PersonalFoul,Foul on Dillon Bailey.,42,32,2nd Half,17:20,False,2747,2025-02-08T20:06:00Z
401706467102828701,102828701,JumpShot,Tyler Johnson made Jumper.,42,34,2nd Half,17:12,True,2382,2025-02-08T20:06:38Z
401706467102835601,102835601,LayUpShot,Kyler Filewich missed Layup.,42,34,2nd Half,16:43,False,2747,2025-02-08T20:07:07Z
401706467102835801,102835801,Offensive Rebound,Kahmare Holmes Offensive Rebound.,42,34,2nd Half,16:41,False,2747,2025-02-08T20:07:07Z
401706467102835901,102835901,LayUpShot,Kahmare Holmes missed Layup.,42,34,2nd Half,16:40,False,2747,2025-02-08T20:07:10Z
401706467102836201,102836201,Offensive Rebound,Kahmare Holmes Offensive Rebound.,42,34,2nd Half,16:37,False,2747,2025-02-08T20:07:13Z
401706467102836301,102836301,LayUpShot,Kahmare Holmes missed Layup.,42,34,2nd Half,16:36,False,2747,2025-02-08T20:07:13Z
