play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714618112335921,112335921,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T23:04:39Z
401714618112335923,112335923,Jumpball,Jump Ball won by App State,0,0,1st Half,19:58,False,2026,2025-02-22T23:04:40Z
401714618112335925,112335925,Jumpball,Jump Ball lost by Marshall,0,0,1st Half,19:58,False,276,2025-02-22T23:04:40Z
401714618112335995,112335995,LayUpShot,CJ Huntley missed Layup.,0,0,1st Half,19:32,False,2026,2025-02-22T23:05:09Z
401714618112335996,112335996,Offensive Rebound,CJ Huntley Offensive Rebound.,0,0,1st Half,19:26,False,2026,2025-02-22T23:05:12Z
401714618112335997,112335997,TipShot,CJ Huntley made Two Point Tip Shot.,0,2,1st Half,19:26,True,2026,2025-02-22T23:05:12Z
401714618112336053,112336053,JumpShot,Nate Martin missed Jumper.,0,2,1st Half,19:10,False,276,2025-02-22T23:05:29Z
401714618112336055,112336055,Defensive Rebound,Jackson Threadgill Defensive Rebound.,0,2,1st Half,19:04,False,2026,2025-02-22T23:05:34Z
401714618112336093,112336093,LayUpShot,Jalil Beaubrun made Layup.,0,4,1st Half,18:58,True,2026,2025-02-22T23:05:41Z
401714618112336218,112336218,JumpShot,Mikal Dawson made Jumper. Assisted by Dezayne Mingo.,2,4,1st Half,18:34,True,276,2025-02-22T23:06:19Z
401714618112336350,112336350,JumpShot,CJ Huntley made Three Point Jumper. Assisted by Jackson Threadgill.,2,7,1st Half,18:15,True,2026,2025-02-22T23:06:59Z
401714618112336373,112336373,PersonalFoul,Foul on Jalil Beaubrun.,2,7,1st Half,18:00,False,2026,2025-02-22T23:07:16Z
401714618112336441,112336441,Substitution,Dezayne Mingo subbing out for Marshall,2,7,1st Half,18:00,False,276,2025-02-22T23:07:30Z
401714618112336442,112336442,Substitution,Kai Spears subbing in for Marshall,2,7,1st Half,18:00,False,276,2025-02-22T23:07:30Z
401714618112336461,112336461,LayUpShot,Nate Martin made Layup. Assisted by Mikal Dawson.,4,7,1st Half,17:53,True,276,2025-02-22T23:07:44Z
401714618112336526,112336526,JumpShot,Myles Tate made Jumper.,4,9,1st Half,17:35,True,2026,2025-02-22T23:08:02Z
401714618112336549,112336549,JumpShot,Jalen Speer made Jumper.,6,9,1st Half,17:23,True,276,2025-02-22T23:08:15Z
401714618112336627,112336627,LayUpShot,Jackson Threadgill made Layup. Assisted by CJ Huntley.,6,11,1st Half,16:58,True,2026,2025-02-22T23:08:39Z
401714618112336651,112336651,JumpShot,Jalen Speer missed Jumper.,6,11,1st Half,16:41,False,276,2025-02-22T23:08:55Z
401714618112336653,112336653,Defensive Rebound,CJ Huntley Defensive Rebound.,6,11,1st Half,16:39,False,2026,2025-02-22T23:08:57Z
401714618112336676,112336676,LayUpShot,Alonzo Dodd missed Layup.,6,11,1st Half,16:33,False,2026,2025-02-22T23:09:04Z
401714618112336678,112336678,Block Shot,Obinna Anochili-Killen Block.,6,11,1st Half,16:33,False,276,2025-02-22T23:09:04Z
