play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700198101804301,101804301,DunkShot,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,2,0,1st Half,19:56,True,2348,2025-01-18T22:02:59Z
401700198101806301,101806301,JumpShot,Braedan Lue made Jumper.,2,2,1st Half,19:36,True,338,2025-01-18T22:02:59Z
401700198101809201,101809201,LayUpShot,Sean Newman Jr. missed Layup.,2,2,1st Half,19:07,False,2348,2025-01-18T22:03:28Z
401700198101809202,101809202,Block Shot,Andre Weir Block.,2,2,1st Half,19:07,False,338,2025-01-18T22:03:28Z
401700198101809304,101809304,Offensive Rebound,Louisiana Tech Offensive Rebound.,2,2,1st Half,19:06,False,2348,2025-01-18T22:03:28Z
401700198101809501,101809501,LayUpShot,Devin Ree made Layup. Assisted by Sean Newman Jr..,4,2,1st Half,19:04,True,2348,2025-01-18T22:03:52Z
401700198101815301,101815301,JumpShot,Jamil Miller missed Three Point Jumper.,4,2,1st Half,18:46,False,338,2025-01-18T22:04:12Z
401700198101815601,101815601,Offensive Rebound,Braedan Lue Offensive Rebound.,4,2,1st Half,18:43,False,338,2025-01-18T22:04:12Z
401700198101815602,101815602,PersonalFoul,Foul on Devin Ree.,4,2,1st Half,18:43,False,2348,2025-01-18T22:04:12Z
401700198101816701,101816701,JumpShot,Adrian Wooley made Three Point Jumper.,4,5,1st Half,18:32,True,338,2025-01-18T22:04:50Z
401700198101819601,101819601,JumpShot,Kaden Cooper missed Jumper.,4,5,1st Half,18:03,False,2348,2025-01-18T22:05:13Z
401700198101824101,101824101,Defensive Rebound,Andre Weir Defensive Rebound.,4,5,1st Half,17:58,False,338,2025-01-18T22:05:16Z
401700198101824901,101824901,JumpShot,Simeon Cottle made Three Point Jumper.,4,8,1st Half,17:50,True,338,2025-01-18T22:05:27Z
401700198101827901,101827901,LayUpShot,Daniel Batcho missed Layup.,4,8,1st Half,17:20,False,2348,2025-01-18T22:05:55Z
401700198101828401,101828401,Offensive Rebound,Daniel Batcho Offensive Rebound.,4,8,1st Half,17:15,False,2348,2025-01-18T22:05:58Z
401700198101828402,101828402,JumpShot,Daniel Batcho missed Jumper.,4,8,1st Half,17:15,False,2348,2025-01-18T22:05:58Z
401700198101828501,101828501,Defensive Rebound,Andre Weir Defensive Rebound.,4,8,1st Half,17:14,False,338,2025-01-18T22:06:01Z
401700198101828601,101828601,LayUpShot,Simeon Cottle missed Layup.,4,8,1st Half,17:13,False,338,2025-01-18T22:06:05Z
401700198101828602,101828602,Block Shot,Amaree Abram Block.,4,8,1st Half,17:13,False,2348,2025-01-18T22:06:05Z
401700198101828704,101828704,Offensive Rebound,Kennesaw State Offensive Rebound.,4,8,1st Half,17:12,False,338,2025-01-18T22:06:05Z
401700198101829001,101829001,JumpShot,Braedan Lue missed Three Point Jumper.,4,8,1st Half,17:09,False,338,2025-01-18T22:06:26Z
401700198101829401,101829401,Defensive Rebound,Amaree Abram Defensive Rebound.,4,8,1st Half,17:05,False,2348,2025-01-18T22:06:29Z
401700198101834701,101834701,JumpShot,Daniel Batcho missed Jumper.,4,8,1st Half,16:52,False,2348,2025-01-18T22:06:44Z
401700198101835001,101835001,Defensive Rebound,Kennesaw State Defensive Rebound.,4,8,1st Half,16:49,False,338,2025-01-18T22:06:44Z
401700198101836501,101836501,JumpShot,Simeon Cottle missed Three Point Jumper.,4,8,1st Half,16:34,False,338,2025-01-18T22:07:11Z
401700198101837001,101837001,Defensive Rebound,Kaden Cooper Defensive Rebound.,4,8,1st Half,16:29,False,2348,2025-01-18T22:07:15Z
401700198101838101,101838101,DunkShot,Kaden Cooper missed Dunk.,4,8,1st Half,16:18,False,2348,2025-01-18T22:07:27Z
401700198101838102,101838102,Block Shot,Braedan Lue Block.,4,8,1st Half,16:18,False,338,2025-01-18T22:07:30Z
401700198101838601,101838601,Defensive Rebound,Simeon Cottle Defensive Rebound.,4,8,1st Half,16:13,False,338,2025-01-18T22:07:30Z
401700198101838801,101838801,JumpShot,Simeon Cottle missed Jumper.,4,8,1st Half,16:11,False,338,2025-01-18T22:07:36Z
401700198101839101,101839101,Defensive Rebound,Daniel Batcho Defensive Rebound.,4,8,1st Half,16:08,False,2348,2025-01-18T22:07:36Z
401700198101839401,101839401,JumpShot,Amaree Abram made Three Point Jumper.,7,8,1st Half,16:05,True,2348,2025-01-18T22:07:39Z
401700198101844001,101844001,PersonalFoul,Foul on Sean Newman Jr..,7,8,1st Half,15:59,False,2348,2025-01-18T22:07:44Z
401700198101844002,101844002,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:59,False,,2025-01-18T22:07:44Z
401700198101844003,101844003,MadeFreeThrow,Jamil Miller missed Free Throw.,7,8,1st Half,15:59,False,338,2025-01-18T22:07:44Z
401700198101844004,101844004,Offensive Rebound,Kennesaw State Offensive Rebound.,7,8,1st Half,15:59,False,338,2025-01-18T22:07:44Z
401700198101844005,101844005,MadeFreeThrow,Jamil Miller made Free Throw.,7,9,1st Half,15:59,True,338,2025-01-18T22:07:44Z
401700198101846301,101846301,Lost Ball Turnover,Amaree Abram Turnover.,7,9,1st Half,15:36,False,2348,2025-01-18T22:11:09Z
401700198101846302,101846302,Steal,Simeon Cottle Steal.,7,9,1st Half,15:36,False,338,2025-01-18T22:11:13Z
401700198101846801,101846801,LayUpShot,Adrian Wooley missed Layup.,7,9,1st Half,15:31,False,338,2025-01-18T22:11:16Z
401700198101847101,101847101,Defensive Rebound,Kaden Cooper Defensive Rebound.,7,9,1st Half,15:28,False,2348,2025-01-18T22:11:16Z
401700198101848601,101848601,LayUpShot,Sean Elkinton missed Layup.,7,9,1st Half,15:13,False,2348,2025-01-18T22:11:31Z
401700198101848901,101848901,Defensive Rebound,Braedan Lue Defensive Rebound.,7,9,1st Half,15:10,False,338,2025-01-18T22:11:35Z
401700198101848902,101848902,Lost Ball Turnover,Braedan Lue Turnover.,7,9,1st Half,15:10,False,338,2025-01-18T22:11:35Z
401700198101854101,101854101,JumpShot,Amaree Abram missed Three Point Jumper.,7,9,1st Half,14:58,False,2348,2025-01-18T22:12:12Z
401700198101854601,101854601,Defensive Rebound,Braedan Lue Defensive Rebound.,7,9,1st Half,14:53,False,338,2025-01-18T22:12:15Z
401700198101855701,101855701,JumpShot,Simeon Cottle made Jumper.,7,11,1st Half,14:42,True,338,2025-01-18T22:12:27Z
401700198101858801,101858801,JumpShot,Sean Newman Jr. missed Three Point Jumper.,7,11,1st Half,14:11,False,2348,2025-01-18T22:12:59Z
401700198101859101,101859101,Defensive Rebound,Kennesaw State Defensive Rebound.,7,11,1st Half,14:08,False,338,2025-01-18T22:12:59Z
401700198101864401,101864401,LayUpShot,Adrian Wooley missed Layup.,7,11,1st Half,13:55,False,338,2025-01-18T22:13:35Z
401700198101864701,101864701,Defensive Rebound,Kaden Cooper Defensive Rebound.,7,11,1st Half,13:52,False,2348,2025-01-18T22:13:35Z
401700198101865201,101865201,LayUpShot,Amaree Abram missed Layup.,7,11,1st Half,13:47,False,2348,2025-01-18T22:13:43Z
401700198101865301,101865301,Offensive Rebound,Daniel Batcho Offensive Rebound.,7,11,1st Half,13:46,False,2348,2025-01-18T22:13:43Z
