play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729797101806601,101806601,LayUpShot,Tre'Von Spillers made Layup.,0,2,1st Half,19:33,True,154,2024-11-29T18:05:40Z
401729797101808201,101808201,JumpShot,Dawson Garcia missed Jumper.,0,2,1st Half,19:17,False,135,2024-11-29T18:05:55Z
401729797101808501,101808501,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,0,2,1st Half,19:14,False,154,2024-11-29T18:05:58Z
401729797101809401,101809401,PersonalFoul,Foul on Lu'Cye Patterson.,0,2,1st Half,19:05,False,135,2024-11-29T18:06:08Z
401729797101809402,101809402,MadeFreeThrow,Cameron Hildreth made Free Throw.,0,3,1st Half,19:05,True,154,2024-11-29T18:06:08Z
401729797101809403,101809403,MadeFreeThrow,Cameron Hildreth made Free Throw.,0,4,1st Half,19:05,True,154,2024-11-29T18:06:08Z
401729797101814101,101814101,LayUpShot,Femi Odukale missed Layup.,0,4,1st Half,18:58,False,135,2024-11-29T18:07:21Z
401729797101814501,101814501,Offensive Rebound,Dawson Garcia Offensive Rebound.,0,4,1st Half,18:54,False,135,2024-11-29T18:07:24Z
401729797101814502,101814502,JumpShot,Dawson Garcia missed Jumper.,0,4,1st Half,18:54,False,135,2024-11-29T18:07:24Z
401729797101814601,101814601,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,0,4,1st Half,18:53,False,154,2024-11-29T18:07:26Z
401729797101815101,101815101,LayUpShot,Hunter Sallis missed Layup.,0,4,1st Half,18:48,False,154,2024-11-29T18:07:32Z
401729797101815301,101815301,Defensive Rebound,Brennan Rigsby Defensive Rebound.,0,4,1st Half,18:46,False,135,2024-11-29T18:07:35Z
401729797101816301,101816301,LayUpShot,Frank Mitchell missed Layup.,0,4,1st Half,18:36,False,135,2024-11-29T18:07:44Z
401729797101816601,101816601,Defensive Rebound,Efton Reid III Defensive Rebound.,0,4,1st Half,18:33,False,154,2024-11-29T18:07:47Z
401729797101817901,101817901,PersonalFoul,Foul on Frank Mitchell.,0,4,1st Half,18:20,False,135,2024-11-29T18:08:00Z
401729797101818701,101818701,Lost Ball Turnover,Davin Cosby Turnover.,0,4,1st Half,18:12,False,154,2024-11-29T18:08:24Z
401729797101824801,101824801,JumpShot,Dawson Garcia missed Jumper.,0,4,1st Half,17:51,False,135,2024-11-29T18:09:12Z
401729797101825101,101825101,Defensive Rebound,Cameron Hildreth Defensive Rebound.,0,4,1st Half,17:48,False,154,2024-11-29T18:08:59Z
401729797101826501,101826501,Lost Ball Turnover,Davin Cosby Turnover.,0,4,1st Half,17:34,False,154,2024-11-29T18:09:12Z
401729797101828401,101828401,JumpShot,Femi Odukale missed Three Point Jumper.,0,4,1st Half,17:15,False,135,2024-11-29T18:09:48Z
401729797101828801,101828801,Offensive Rebound,Frank Mitchell Offensive Rebound.,0,4,1st Half,17:11,False,135,2024-11-29T18:09:48Z
401729797101828802,101828802,JumpShot,Frank Mitchell missed Jumper.,0,4,1st Half,17:11,False,135,2024-11-29T18:09:48Z
401729797101828803,101828803,Defensive Rebound,Wake Forest Defensive Rebound.,0,4,1st Half,17:11,False,154,2024-11-29T18:09:48Z
401729797101835501,101835501,JumpShot,Hunter Sallis missed Three Point Jumper.,0,4,1st Half,16:44,False,154,2024-11-29T18:10:31Z
401729797101835901,101835901,Defensive Rebound,Brennan Rigsby Defensive Rebound.,0,4,1st Half,16:40,False,135,2024-11-29T18:10:34Z
401729797101837101,101837101,JumpShot,Lu'Cye Patterson made Jumper.,2,4,1st Half,16:28,True,135,2024-11-29T18:10:34Z
401729797101838501,101838501,Lost Ball Turnover,Cameron Hildreth Turnover.,2,4,1st Half,16:14,False,154,2024-11-29T18:10:59Z
401729797101839001,101839001,LayUpShot,Dawson Garcia missed Layup.,2,4,1st Half,16:09,False,135,2024-11-29T18:11:19Z
401729797101839301,101839301,Offensive Rebound,Frank Mitchell Offensive Rebound.,2,4,1st Half,16:06,False,135,2024-11-29T18:11:21Z
401729797101839302,101839302,JumpShot,Frank Mitchell made Jumper.,4,4,1st Half,16:06,True,135,2024-11-29T18:11:21Z
401729797101844701,101844701,PersonalFoul,Foul on Frank Mitchell.,4,4,1st Half,15:52,False,135,2024-11-29T18:11:35Z
401729797101844702,101844702,OfficialTVTimeOut, Official TV Timeout,4,4,1st Half,15:52,False,,2024-11-29T18:11:35Z
401729797101846501,101846501,JumpShot,Hunter Sallis missed Jumper.,4,4,1st Half,15:34,False,154,2024-11-29T18:15:09Z
401729797101846801,101846801,Defensive Rebound,Dawson Garcia Defensive Rebound.,4,4,1st Half,15:31,False,135,2024-11-29T18:15:09Z
401729797101848401,101848401,JumpShot,Lu'Cye Patterson made Jumper.,6,4,1st Half,15:15,True,135,2024-11-29T18:15:28Z
401729797101849101,101849101,LayUpShot,Davin Cosby made Layup. Assisted by Cameron Hildreth.,6,6,1st Half,15:08,True,154,2024-11-29T18:15:34Z
401729797101855101,101855101,JumpShot,Brennan Rigsby missed Three Point Jumper.,6,6,1st Half,14:48,False,135,2024-11-29T18:15:54Z
401729797101855401,101855401,Offensive Rebound,Femi Odukale Offensive Rebound.,6,6,1st Half,14:45,False,135,2024-11-29T18:15:57Z
401729797101856301,101856301,JumpShot,Femi Odukale made Three Point Jumper. Assisted by Lu'Cye Patterson.,9,6,1st Half,14:36,True,135,2024-11-29T18:16:06Z
