play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700463101805601,101805601,Lost Ball Turnover,Danny Wolf Turnover.,0,0,1st Half,19:43,False,130,2024-11-10T18:02:21Z
401700463101805602,101805602,Steal,Cameron Hildreth Steal.,0,0,1st Half,19:43,False,154,2024-11-10T18:02:21Z
401700463101806501,101806501,JumpShot,Hunter Sallis missed Jumper.,0,0,1st Half,19:34,False,154,2024-11-10T18:02:30Z
401700463101806701,101806701,Defensive Rebound,Tre Donaldson Defensive Rebound.,0,0,1st Half,19:32,False,130,2024-11-10T18:02:32Z
401700463101807501,101807501,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,0,0,1st Half,19:24,False,130,2024-11-10T18:02:41Z
401700463101807701,101807701,Offensive Rebound,Nimari Burnett Offensive Rebound.,0,0,1st Half,19:22,False,130,2024-11-10T18:02:42Z
401700463101808201,101808201,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Tre Donaldson.,3,0,1st Half,19:17,True,130,2024-11-10T18:02:48Z
401700463101815001,101815001,JumpShot,Hunter Sallis missed Jumper.,3,0,1st Half,18:49,False,154,2024-11-10T18:03:16Z
401700463101815201,101815201,Offensive Rebound,Efton Reid III Offensive Rebound.,3,0,1st Half,18:47,False,154,2024-11-10T18:03:17Z
401700463101815501,101815501,JumpShot,Parker Friedrichsen missed Three Point Jumper.,3,0,1st Half,18:44,False,154,2024-11-10T18:03:22Z
401700463101815901,101815901,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,3,0,1st Half,18:40,False,154,2024-11-10T18:03:22Z
401700463101816201,101816201,JumpShot,Tre'Von Spillers made Jumper.,3,2,1st Half,18:37,True,154,2024-11-10T18:03:27Z
401700463101817401,101817401,JumpShot,Nimari Burnett missed Three Point Jumper.,3,2,1st Half,18:25,False,130,2024-11-10T18:03:38Z
401700463101817601,101817601,Offensive Rebound,Nimari Burnett Offensive Rebound.,3,2,1st Half,18:23,False,130,2024-11-10T18:03:42Z
401700463101818101,101818101,PersonalFoul,Foul on Tre'Von Spillers.,3,2,1st Half,18:18,False,154,2024-11-10T18:03:46Z
401700463101819401,101819401,JumpShot,Tre Donaldson made Three Point Jumper.,6,2,1st Half,18:05,True,130,2024-11-10T18:04:19Z
401700463101825201,101825201,Lost Ball Turnover,Tre'Von Spillers Turnover.,6,2,1st Half,17:47,False,154,2024-11-10T18:04:36Z
401700463101827201,101827201,LayUpShot,Vladislav Goldin made Layup. Assisted by Danny Wolf.,8,2,1st Half,17:27,True,130,2024-11-10T18:05:10Z
401700463101829401,101829401,JumpShot,Hunter Sallis made Jumper.,8,4,1st Half,17:05,True,154,2024-11-10T18:05:32Z
401700463101834901,101834901,Lost Ball Turnover,Danny Wolf Turnover.,8,4,1st Half,16:50,False,130,2024-11-10T18:06:08Z
401700463101834902,101834902,Steal,Parker Friedrichsen Steal.,8,4,1st Half,16:50,False,154,2024-11-10T18:05:47Z
401700463101835901,101835901,JumpShot,Parker Friedrichsen missed Three Point Jumper.,8,4,1st Half,16:40,False,154,2024-11-10T18:05:59Z
401700463101836301,101836301,Offensive Rebound,Efton Reid III Offensive Rebound.,8,4,1st Half,16:36,False,154,2024-11-10T18:06:01Z
401700463101836601,101836601,LayUpShot,Efton Reid III missed Layup.,8,4,1st Half,16:33,False,154,2024-11-10T18:06:04Z
401700463101837101,101837101,Offensive Rebound,Parker Friedrichsen Offensive Rebound.,8,4,1st Half,16:28,False,154,2024-11-10T18:06:08Z
401700463101837102,101837102,TipShot,Parker Friedrichsen made Two Point Tip Shot.,8,6,1st Half,16:28,True,154,2024-11-10T18:06:08Z
401700463101838101,101838101,JumpShot,Tre Donaldson missed Three Point Jumper.,8,6,1st Half,16:18,False,130,2024-11-10T18:06:19Z
401700463101838401,101838401,Defensive Rebound,Hunter Sallis Defensive Rebound.,8,6,1st Half,16:15,False,154,2024-11-10T18:06:22Z
401700463101839401,101839401,JumpShot,Hunter Sallis missed Three Point Jumper.,8,6,1st Half,16:05,False,154,2024-11-10T18:06:33Z
401700463101839701,101839701,Defensive Rebound,Vladislav Goldin Defensive Rebound.,8,6,1st Half,16:02,False,130,2024-11-10T18:06:35Z
401700463101844401,101844401,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:55,False,,2024-11-10T18:06:42Z
401700463101845001,101845001,PersonalFoul,Foul on Cameron Hildreth.,8,6,1st Half,15:49,False,154,2024-11-10T18:10:30Z
401700463101846401,101846401,JumpShot,Rubin Jones missed Three Point Jumper.,8,6,1st Half,15:35,False,130,2024-11-10T18:11:08Z
401700463101846801,101846801,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,8,6,1st Half,15:31,False,154,2024-11-10T18:11:09Z
401700463101847301,101847301,PersonalFoul,Foul on Rubin Jones.,8,6,1st Half,15:26,False,130,2024-11-10T18:11:13Z
401700463101847801,101847801,Lost Ball Turnover,Cameron Hildreth Turnover.,8,6,1st Half,15:21,False,154,2024-11-10T18:11:39Z
401700463101847802,101847802,Steal,Vladislav Goldin Steal.,8,6,1st Half,15:21,False,130,2024-11-10T18:11:39Z
401700463101854701,101854701,JumpShot,Rubin Jones missed Jumper.,8,6,1st Half,14:52,False,130,2024-11-10T18:12:07Z
401700463101854901,101854901,Defensive Rebound,Efton Reid III Defensive Rebound.,8,6,1st Half,14:50,False,154,2024-11-10T18:12:10Z
401700463101855801,101855801,JumpShot,Hunter Sallis missed Jumper.,8,6,1st Half,14:41,False,154,2024-11-10T18:12:18Z
401700463101856101,101856101,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,8,6,1st Half,14:38,False,130,2024-11-10T18:12:21Z
401700463101857701,101857701,JumpShot,Rubin Jones made Three Point Jumper. Assisted by Will Tschetter.,11,6,1st Half,14:22,True,130,2024-11-10T18:12:38Z
401700463101864001,101864001,PersonalFoul,Foul on Nimari Burnett.,11,6,1st Half,13:59,False,130,2024-11-10T18:13:00Z
401700463101865801,101865801,JumpShot,Cameron Hildreth missed Jumper.,11,6,1st Half,13:41,False,154,2024-11-10T18:13:50Z
401700463101866201,101866201,Defensive Rebound,Tre Donaldson Defensive Rebound.,11,6,1st Half,13:37,False,130,2024-11-10T18:13:53Z
401700463101867501,101867501,JumpShot,Rubin Jones made Three Point Jumper. Assisted by L.J. Cason.,14,6,1st Half,13:24,True,130,2024-11-10T18:14:06Z
401700463101869601,101869601,Lost Ball Turnover,Juke Harris Turnover.,14,6,1st Half,13:03,False,154,2024-11-10T18:14:27Z
401700463101875201,101875201,JumpShot,Danny Wolf missed Jumper.,14,6,1st Half,12:47,False,130,2024-11-10T18:14:55Z
401700463101875401,101875401,Defensive Rebound,Hunter Sallis Defensive Rebound.,14,6,1st Half,12:45,False,154,2024-11-10T18:14:57Z
401700463101875901,101875901,PersonalFoul,Foul on L.J. Cason.,14,6,1st Half,12:40,False,130,2024-11-10T18:15:03Z
401700463101875902,101875902,MadeFreeThrow,Tre'Von Spillers missed Free Throw.,14,6,1st Half,12:40,False,154,2024-11-10T18:15:03Z
401700463101875903,101875903,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,14,6,1st Half,12:40,False,154,2024-11-10T18:15:03Z
401700463101875904,101875904,MadeFreeThrow,Tre'Von Spillers missed Free Throw.,14,6,1st Half,12:40,False,154,2024-11-10T18:15:03Z
401700463101875905,101875905,Defensive Rebound,Rubin Jones Defensive Rebound.,14,6,1st Half,12:40,False,130,2024-11-10T18:15:03Z
401700463101878001,101878001,PersonalFoul,Foul on Tre'Von Spillers.,14,6,1st Half,12:19,False,154,2024-11-10T18:16:21Z
401700463101878002,101878002,MadeFreeThrow,L.J. Cason made Free Throw.,15,6,1st Half,12:19,True,130,2024-11-10T18:17:00Z
401700463101878003,101878003,MadeFreeThrow,L.J. Cason made Free Throw.,16,6,1st Half,12:19,True,130,2024-11-10T18:17:00Z
401700463101879901,101879901,JumpShot,Juke Harris missed Three Point Jumper.,16,6,1st Half,12:00,False,154,2024-11-10T18:17:47Z
401700463101884201,101884201,Defensive Rebound,Tre Donaldson Defensive Rebound.,16,6,1st Half,11:57,False,130,2024-11-10T18:17:49Z
401700463101885601,101885601,JumpShot,Rubin Jones missed Three Point Jumper.,16,6,1st Half,11:43,False,130,2024-11-10T18:18:05Z
401700463101886101,101886101,Offensive Rebound,Tre Donaldson Offensive Rebound.,16,6,1st Half,11:38,False,130,2024-11-10T18:18:09Z
401700463101886201,101886201,JumpShot,Tre Donaldson made Jumper.,18,6,1st Half,11:37,True,130,2024-11-10T18:18:12Z
401700463101886401,101886401,ShortTimeOut,Wake Forest  Timeout,18,6,1st Half,11:35,False,154,2024-11-10T18:18:12Z
401700463101886402,101886402,OfficialTVTimeOut, Official TV Timeout,18,6,1st Half,11:35,False,,2024-11-10T18:18:12Z
401700463101888201,101888201,LayUpShot,Efton Reid III missed Layup.,18,6,1st Half,11:17,False,154,2024-11-10T18:22:07Z
401700463101888202,101888202,Block Shot,Sam Walters Block.,18,6,1st Half,11:17,False,130,2024-11-10T18:22:07Z
401700463101888203,101888203,Defensive Rebound,Michigan Defensive Rebound.,18,6,1st Half,11:17,False,130,2024-11-10T18:22:07Z
401700463101894201,101894201,JumpShot,Danny Wolf missed Three Point Jumper.,18,6,1st Half,10:57,False,130,2024-11-10T18:22:38Z
401700463101894401,101894401,Defensive Rebound,Hunter Sallis Defensive Rebound.,18,6,1st Half,10:55,False,154,2024-11-10T18:22:40Z
401700463101895801,101895801,LayUpShot,Juke Harris made Layup. Assisted by Efton Reid III.,18,8,1st Half,10:41,True,154,2024-11-10T18:23:06Z
401700463101896901,101896901,JumpShot,Sam Walters made Three Point Jumper. Assisted by L.J. Cason.,21,8,1st Half,10:30,True,130,2024-11-10T18:23:06Z
401700463101899701,101899701,JumpShot,Hunter Sallis made Jumper.,21,10,1st Half,10:02,True,154,2024-11-10T18:23:33Z
401700463101905101,101905101,JumpShot,L.J. Cason made Jumper.,23,10,1st Half,9:48,True,130,2024-11-10T18:23:48Z
401700463101907101,101907101,JumpShot,Hunter Sallis missed Jumper.,23,10,1st Half,9:28,False,154,2024-11-10T18:24:06Z
401700463101907401,101907401,Offensive Rebound,Efton Reid III Offensive Rebound.,23,10,1st Half,9:25,False,154,2024-11-10T18:24:08Z
401700463101907402,101907402,LayUpShot,Efton Reid III made Layup.,23,12,1st Half,9:25,True,154,2024-11-10T18:24:08Z
401700463101909201,101909201,JumpShot,L.J. Cason missed Three Point Jumper.,23,12,1st Half,9:07,False,130,2024-11-10T18:24:28Z
401700463101909501,101909501,Defensive Rebound,Cameron Hildreth Defensive Rebound.,23,12,1st Half,9:04,False,154,2024-11-10T18:24:31Z
401700463101909901,101909901,Lost Ball Turnover,Cameron Hildreth Turnover.,23,12,1st Half,9:00,False,154,2024-11-10T18:24:34Z
401700463101916001,101916001,PersonalFoul,Foul on Efton Reid III.,23,12,1st Half,8:39,False,154,2024-11-10T18:25:12Z
401700463101916201,101916201,LayUpShot,Rubin Jones made Layup. Assisted by L.J. Cason.,25,12,1st Half,8:37,True,130,2024-11-10T18:25:43Z
401700463101919001,101919001,DunkShot,Juke Harris made Dunk. Assisted by Hunter Sallis.,25,14,1st Half,8:09,True,154,2024-11-10T18:26:11Z
401700463101919801,101919801,PersonalFoul,Foul on Nimari Burnett.,25,14,1st Half,8:01,False,130,2024-11-10T18:26:19Z
401700463101919802,101919802,Lost Ball Turnover,Nimari Burnett Turnover.,25,14,1st Half,8:01,False,130,2024-11-10T18:26:19Z
401700463101924501,101924501,PersonalFoul,Foul on Rubin Jones.,25,14,1st Half,7:54,False,130,2024-11-10T18:26:57Z
401700463101924502,101924502,OfficialTVTimeOut, Official TV Timeout,25,14,1st Half,7:54,False,,2024-11-10T18:26:57Z
401700463101924901,101924901,JumpShot,Davin Cosby missed Three Point Jumper.,25,14,1st Half,7:50,False,154,2024-11-10T18:30:29Z
401700463101925201,101925201,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,25,14,1st Half,7:47,False,130,2024-11-10T18:30:31Z
401700463101926501,101926501,Lost Ball Turnover,L.J. Cason Turnover.,25,14,1st Half,7:34,False,130,2024-11-10T18:30:44Z
401700463101927801,101927801,PersonalFoul,Foul on Hunter Sallis.,25,14,1st Half,7:21,False,154,2024-11-10T18:31:08Z
401700463101927802,101927802,Lost Ball Turnover,Hunter Sallis Turnover.,25,14,1st Half,7:21,False,154,2024-11-10T18:31:08Z
401700463101928801,101928801,PersonalFoul,Foul on Hunter Sallis.,25,14,1st Half,7:11,False,154,2024-11-10T18:31:38Z
401700463101934201,101934201,LayUpShot,Roddy Gayle Jr. missed Layup.,25,14,1st Half,6:57,False,130,2024-11-10T18:32:20Z
401700463101934202,101934202,Block Shot,Juke Harris Block.,25,14,1st Half,6:57,False,154,2024-11-10T18:32:22Z
401700463101934501,101934501,Defensive Rebound,Efton Reid III Defensive Rebound.,25,14,1st Half,6:54,False,154,2024-11-10T18:32:25Z
401700463101934701,101934701,PersonalFoul,Foul on Tre Donaldson.,25,14,1st Half,6:52,False,130,2024-11-10T18:32:25Z
401700463101934702,101934702,MadeFreeThrow,Parker Friedrichsen made Free Throw.,25,15,1st Half,6:52,True,154,2024-11-10T18:32:25Z
401700463101934703,101934703,MadeFreeThrow,Parker Friedrichsen made Free Throw.,25,16,1st Half,6:52,True,154,2024-11-10T18:32:25Z
401700463101937101,101937101,Lost Ball Turnover,Tre Donaldson Turnover.,25,16,1st Half,6:28,False,130,2024-11-10T18:33:39Z
401700463101937102,101937102,Steal,Parker Friedrichsen Steal.,25,16,1st Half,6:28,False,154,2024-11-10T18:33:39Z
401700463101938001,101938001,JumpShot,Cameron Hildreth missed Three Point Jumper.,25,16,1st Half,6:19,False,154,2024-11-10T18:33:48Z
401700463101938401,101938401,Offensive Rebound,Efton Reid III Offensive Rebound.,25,16,1st Half,6:15,False,154,2024-11-10T18:33:51Z
401700463101938601,101938601,JumpShot,Cameron Hildreth missed Three Point Jumper.,25,16,1st Half,6:13,False,154,2024-11-10T18:33:56Z
401700463101939001,101939001,Defensive Rebound,L.J. Cason Defensive Rebound.,25,16,1st Half,6:09,False,130,2024-11-10T18:33:56Z
401700463101944301,101944301,PersonalFoul,Foul on Efton Reid III.,25,16,1st Half,5:56,False,154,2024-11-10T18:34:09Z
401700463101944302,101944302,MadeFreeThrow,Vladislav Goldin missed Free Throw.,25,16,1st Half,5:56,False,130,2024-11-10T18:34:09Z
401700463101944303,101944303,Defensive Rebound,Omaha Biliew Defensive Rebound.,25,16,1st Half,5:56,False,154,2024-11-10T18:34:09Z
401700463101946201,101946201,JumpShot,Omaha Biliew made Three Point Jumper. Assisted by Cameron Hildreth.,25,19,1st Half,5:37,True,154,2024-11-10T18:35:15Z
401700463101947901,101947901,JumpShot,Roddy Gayle Jr. missed Jumper.,25,19,1st Half,5:20,False,130,2024-11-10T18:35:33Z
401700463101948101,101948101,Defensive Rebound,Wake Forest Defensive Rebound.,25,19,1st Half,5:18,False,154,2024-11-10T18:35:33Z
401700463101949801,101949801,LayUpShot,Cameron Hildreth missed Layup.,25,19,1st Half,5:01,False,154,2024-11-10T18:36:09Z
401700463101949802,101949802,Block Shot,Tre Donaldson Block.,25,19,1st Half,5:01,False,130,2024-11-10T18:36:09Z
401700463101949803,101949803,Offensive Rebound,Wake Forest Offensive Rebound.,25,19,1st Half,5:01,False,154,2024-11-10T18:36:09Z
401700463101954601,101954601,JumpShot,Omaha Biliew missed Three Point Jumper.,25,19,1st Half,4:53,False,154,2024-11-10T18:36:35Z
401700463101955101,101955101,Offensive Rebound,Juke Harris Offensive Rebound.,25,19,1st Half,4:48,False,154,2024-11-10T18:36:39Z
401700463101955102,101955102,TipShot,Juke Harris made Two Point Tip Shot.,25,21,1st Half,4:48,True,154,2024-11-10T18:36:39Z
401700463101956901,101956901,LayUpShot,Roddy Gayle Jr. made Layup. Assisted by Tre Donaldson.,27,21,1st Half,4:30,True,130,2024-11-10T18:36:57Z
401700463101958101,101958101,JumpShot,Davin Cosby missed Three Point Jumper.,27,21,1st Half,4:18,False,154,2024-11-10T18:37:09Z
401700463101958301,101958301,Defensive Rebound,Danny Wolf Defensive Rebound.,27,21,1st Half,4:16,False,130,2024-11-10T18:37:12Z
401700463101959701,101959701,JumpShot,Sam Walters missed Three Point Jumper.,27,21,1st Half,4:02,False,130,2024-11-10T18:37:27Z
401700463101959901,101959901,Defensive Rebound,Parker Friedrichsen Defensive Rebound.,27,21,1st Half,4:00,False,154,2024-11-10T18:37:27Z
401700463101964601,101964601,JumpShot,Juke Harris missed Three Point Jumper.,27,21,1st Half,3:53,False,154,2024-11-10T18:37:34Z
401700463101964901,101964901,Defensive Rebound,Tre Donaldson Defensive Rebound.,27,21,1st Half,3:50,False,130,2024-11-10T18:37:37Z
401700463101965801,101965801,LayUpShot,Roddy Gayle Jr. missed Layup.,27,21,1st Half,3:41,False,130,2024-11-10T18:37:46Z
401700463101965802,101965802,Block Shot,Omaha Biliew Block.,27,21,1st Half,3:41,False,154,2024-11-10T18:37:46Z
401700463101966001,101966001,Defensive Rebound,Parker Friedrichsen Defensive Rebound.,27,21,1st Half,3:39,False,154,2024-11-10T18:37:49Z
401700463101966601,101966601,LayUpShot,Cameron Hildreth missed Layup.,27,21,1st Half,3:33,False,154,2024-11-10T18:37:56Z
401700463101966801,101966801,Defensive Rebound,Tre Donaldson Defensive Rebound.,27,21,1st Half,3:31,False,130,2024-11-10T18:37:56Z
401700463101967701,101967701,Lost Ball Turnover,Rubin Jones Turnover.,27,21,1st Half,3:22,False,130,2024-11-10T18:38:05Z
401700463101967702,101967702,Steal,Cameron Hildreth Steal.,27,21,1st Half,3:22,False,154,2024-11-10T18:38:05Z
401700463101967703,101967703,PersonalFoul,Foul on Rubin Jones.,27,21,1st Half,3:22,False,130,2024-11-10T18:38:05Z
401700463101967704,101967704,OfficialTVTimeOut, Official TV Timeout,27,21,1st Half,3:22,False,,2024-11-10T18:38:05Z
401700463101967705,101967705,MadeFreeThrow,Cameron Hildreth missed Free Throw.,27,21,1st Half,3:22,False,154,2024-11-10T18:38:05Z
401700463101967706,101967706,Defensive Rebound,L.J. Cason Defensive Rebound.,27,21,1st Half,3:22,False,130,2024-11-10T18:38:05Z
401700463101969101,101969101,Lost Ball Turnover,Danny Wolf Turnover.,27,21,1st Half,3:08,False,130,2024-11-10T18:42:06Z
401700463101969102,101969102,Steal,Cameron Hildreth Steal.,27,21,1st Half,3:08,False,154,2024-11-10T18:42:06Z
401700463101969601,101969601,JumpShot,Cameron Hildreth missed Jumper.,27,21,1st Half,3:03,False,154,2024-11-10T18:42:14Z
401700463101969901,101969901,Defensive Rebound,Sam Walters Defensive Rebound.,27,21,1st Half,3:00,False,130,2024-11-10T18:42:14Z
401700463101974501,101974501,JumpShot,Sam Walters made Three Point Jumper. Assisted by Tre Donaldson.,30,21,1st Half,2:54,True,130,2024-11-10T18:42:20Z
401700463101976501,101976501,JumpShot,Hunter Sallis made Jumper. Assisted by Cameron Hildreth.,30,23,1st Half,2:34,True,154,2024-11-10T18:42:40Z
401700463101976502,101976502,PersonalFoul,Foul on L.J. Cason.,30,23,1st Half,2:34,False,130,2024-11-10T18:42:40Z
401700463101976503,101976503,MadeFreeThrow,Hunter Sallis made Free Throw.,30,24,1st Half,2:34,True,154,2024-11-10T18:42:40Z
401700463101978301,101978301,JumpShot,Sam Walters made Three Point Jumper. Assisted by L.J. Cason.,33,24,1st Half,2:16,True,130,2024-11-10T18:43:56Z
401700463101984201,101984201,Lost Ball Turnover,Omaha Biliew Turnover.,33,24,1st Half,1:57,False,154,2024-11-10T18:44:15Z
401700463101984202,101984202,Steal,Sam Walters Steal.,33,24,1st Half,1:57,False,130,2024-11-10T18:44:15Z
401700463101984801,101984801,LayUpShot,L.J. Cason made Layup.,35,24,1st Half,1:51,True,130,2024-11-10T18:44:19Z
401700463101986901,101986901,JumpShot,Cameron Hildreth made Jumper.,35,26,1st Half,1:30,True,154,2024-11-10T18:44:41Z
401700463101988501,101988501,JumpShot,L.J. Cason missed Three Point Jumper.,35,26,1st Half,1:14,False,130,2024-11-10T18:44:59Z
401700463101988701,101988701,Defensive Rebound,Juke Harris Defensive Rebound.,35,26,1st Half,1:12,False,154,2024-11-10T18:44:59Z
401700463101988702,101988702,PersonalFoul,Foul on Vladislav Goldin.,35,26,1st Half,1:12,False,130,2024-11-10T18:44:59Z
401700463101988703,101988703,MadeFreeThrow,Juke Harris made Free Throw.,35,27,1st Half,1:12,True,154,2024-11-10T18:44:59Z
401700463101988704,101988704,MadeFreeThrow,Juke Harris made Free Throw.,35,28,1st Half,1:12,True,154,2024-11-10T18:44:59Z
401700463101994501,101994501,Lost Ball Turnover,Tre Donaldson Turnover.,35,28,1st Half,0:54,False,130,2024-11-10T18:46:15Z
401700463101994502,101994502,Steal,Parker Friedrichsen Steal.,35,28,1st Half,0:54,False,154,2024-11-10T18:46:15Z
401700463101995601,101995601,JumpShot,Juke Harris made Three Point Jumper. Assisted by Cameron Hildreth.,35,31,1st Half,0:43,True,154,2024-11-10T18:46:27Z
401700463101997601,101997601,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,35,31,1st Half,0:23,False,130,2024-11-10T18:46:45Z
401700463101999601,101999601,JumpShot,Davin Cosby made Three Point Jumper. Assisted by Cameron Hildreth.,35,34,1st Half,0:03,True,154,2024-11-10T18:47:49Z
401700463101999801,101999801,ShortTimeOut,Michigan  Timeout,35,34,1st Half,0:01,False,130,2024-11-10T18:47:49Z
401700463101999902,101999902,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Roddy Gayle Jr..,38,34,1st Half,0:00,True,130,2024-11-10T18:47:49Z
401700463101999901,101999901,End Period,End of 1st half,38,34,1st Half,0:00,False,,2024-11-10T18:47:49Z
401700463102805901,102805901,PersonalFoul,Foul on Nimari Burnett.,38,34,2nd Half,19:40,False,130,2024-11-10T19:07:01Z
401700463102807801,102807801,JumpShot,Tre'Von Spillers made Jumper.,38,36,2nd Half,19:21,True,154,2024-11-10T19:07:34Z
401700463102809501,102809501,LayUpShot,Roddy Gayle Jr. made Layup. Assisted by Danny Wolf.,40,36,2nd Half,19:04,True,130,2024-11-10T19:07:51Z
401700463102815701,102815701,PersonalFoul,Foul on Efton Reid III.,40,36,2nd Half,18:42,False,154,2024-11-10T19:08:15Z
401700463102815702,102815702,Lost Ball Turnover,Efton Reid III Turnover.,40,36,2nd Half,18:42,False,154,2024-11-10T19:08:15Z
401700463102818601,102818601,JumpShot,Nimari Burnett missed Three Point Jumper.,40,36,2nd Half,18:13,False,130,2024-11-10T19:09:08Z
