play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721837101805401,101805401,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Josh Odunowo.,3,0,1st Half,19:45,True,2378,2024-12-29T21:03:14Z
401721837101808101,101808101,LayUpShot,Matt Rogers made Layup.,3,2,1st Half,19:18,True,44,2024-12-29T21:03:14Z
401721837101814801,101814801,JumpShot,Bryce Johnson made Jumper. Assisted by Ace Valentine.,5,2,1st Half,18:51,True,2378,2024-12-29T21:03:49Z
401721837101816801,101816801,Lost Ball Turnover,Colin Smalls Turnover.,5,2,1st Half,18:31,False,44,2024-12-29T21:04:05Z
401721837101817801,101817801,JumpShot,Louie Jordan missed Three Point Jumper.,5,2,1st Half,18:21,False,2378,2024-12-29T21:05:15Z
401721837101818201,101818201,Defensive Rebound,Matt Rogers Defensive Rebound.,5,2,1st Half,18:17,False,44,2024-12-29T21:05:15Z
401721837101819301,101819301,JumpShot,Greg Jones missed Jumper.,5,2,1st Half,18:06,False,44,2024-12-29T21:05:15Z
401721837101819601,101819601,Defensive Rebound,Josh Odunowo Defensive Rebound.,5,2,1st Half,18:03,False,2378,2024-12-29T21:05:15Z
401721837101824701,101824701,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Ace Valentine.,8,2,1st Half,17:52,True,2378,2024-12-29T21:05:15Z
401721837101826901,101826901,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Colin Smalls.,8,5,1st Half,17:30,True,44,2024-12-29T21:05:29Z
401721837101829301,101829301,JumpShot,Bryce Johnson missed Jumper.,8,5,1st Half,17:06,False,2378,2024-12-29T21:05:51Z
401721837101829601,101829601,Defensive Rebound,Matt Rogers Defensive Rebound.,8,5,1st Half,17:03,False,44,2024-12-29T21:06:05Z
401721837101834901,101834901,JumpShot,Matt Rogers made Jumper.,8,7,1st Half,16:50,True,44,2024-12-29T21:06:05Z
401721837101836401,101836401,JumpShot,Marcus Banks Jr. made Jumper.,10,7,1st Half,16:35,True,2378,2024-12-29T21:07:15Z
401721837101839601,101839601,LayUpShot,Colin Smalls made Layup. Assisted by Elijah Stephens.,10,9,1st Half,16:03,True,44,2024-12-29T21:07:15Z
401721837101844101,101844101,PersonalFoul,Foul on Matt Rogers.,10,9,1st Half,15:58,False,44,2024-12-29T21:07:15Z
401721837101844102,101844102,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,15:58,False,,2024-12-29T21:07:15Z
401721837101844103,101844103,MadeFreeThrow,Josh Odunowo made Free Throw.,11,9,1st Half,15:58,True,2378,2024-12-29T21:07:15Z
401721837101844201,101844201,MadeFreeThrow,Josh Odunowo made Free Throw.,12,9,1st Half,15:57,True,2378,2024-12-29T21:07:15Z
401721837101846601,101846601,JumpShot,Matt Mayock missed Three Point Jumper.,12,9,1st Half,15:33,False,44,2024-12-29T21:11:16Z
401721837101847001,101847001,Defensive Rebound,Louie Jordan Defensive Rebound.,12,9,1st Half,15:29,False,2378,2024-12-29T21:11:16Z
401721837101847801,101847801,LayUpShot,Josh Odunowo made Layup. Assisted by Ace Valentine.,14,9,1st Half,15:21,True,2378,2024-12-29T21:11:16Z
401721837101849901,101849901,JumpShot,Geoff Sprouse made Three Point Jumper. Assisted by Matt Rogers.,14,12,1st Half,15:00,True,44,2024-12-29T21:11:16Z
401721837101855801,101855801,JumpShot,Josh Odunowo missed Jumper.,14,12,1st Half,14:41,False,2378,2024-12-29T21:11:16Z
401721837101856101,101856101,Defensive Rebound,Matt Rogers Defensive Rebound.,14,12,1st Half,14:38,False,44,2024-12-29T21:11:16Z
401721837101856601,101856601,JumpShot,Matt Mayock missed Three Point Jumper.,14,12,1st Half,14:33,False,44,2024-12-29T21:11:28Z
401721837101856901,101856901,Defensive Rebound,Ace Valentine Defensive Rebound.,14,12,1st Half,14:30,False,2378,2024-12-29T21:11:28Z
401721837101858101,101858101,PersonalFoul,Foul on Geoff Sprouse.,14,12,1st Half,14:18,False,44,2024-12-29T21:11:28Z
401721837101858701,101858701,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,14,12,1st Half,14:12,False,2378,2024-12-29T21:11:28Z
401721837101859001,101859001,Defensive Rebound,Lincoln Ball Defensive Rebound.,14,12,1st Half,14:09,False,44,2024-12-29T21:11:28Z
401721837101864001,101864001,LayUpShot,Elijah Stephens made Layup.,14,14,1st Half,13:59,True,44,2024-12-29T21:11:28Z
401721837101864901,101864901,JumpShot,Marcus Banks Jr. missed Jumper.,14,14,1st Half,13:50,False,2378,2024-12-29T21:11:28Z
401721837101865201,101865201,Defensive Rebound,Lincoln Ball Defensive Rebound.,14,14,1st Half,13:47,False,44,2024-12-29T21:11:28Z
401721837101866601,101866601,LayUpShot,Julen Iturbe missed Layup.,14,14,1st Half,13:33,False,44,2024-12-29T21:11:28Z
401721837101866801,101866801,Offensive Rebound,Elijah Stephens Offensive Rebound.,14,14,1st Half,13:31,False,44,2024-12-29T21:13:18Z
401721837101868201,101868201,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Colin Smalls.,14,17,1st Half,13:17,True,44,2024-12-29T21:13:18Z
401721837101869901,101869901,Lost Ball Turnover,Devan Sapp Turnover.,14,17,1st Half,13:00,False,2378,2024-12-29T21:13:30Z
401721837101869902,101869902,Steal,Elijah Stephens Steal.,14,17,1st Half,13:00,False,44,2024-12-29T21:13:30Z
401721837101874101,101874101,LayUpShot,Colin Smalls made Layup. Assisted by Lincoln Ball.,14,19,1st Half,12:58,True,44,2024-12-29T21:15:49Z
401721837101874102,101874102,ShortTimeOut,UMBC  Timeout,14,19,1st Half,12:58,False,2378,2024-12-29T21:15:49Z
401721837101875701,101875701,DunkShot,Josh Odunowo made Dunk. Assisted by Devan Sapp.,16,19,1st Half,12:42,True,2378,2024-12-29T21:15:49Z
401721837101877401,101877401,PersonalFoul,Foul on Josh Odunowo.,16,19,1st Half,12:25,False,2378,2024-12-29T21:16:02Z
401721837101878001,101878001,Lost Ball Turnover,Matt Rogers Turnover.,16,19,1st Half,12:19,False,44,2024-12-29T21:17:13Z
401721837101878002,101878002,Steal,JC Harris Steal.,16,19,1st Half,12:19,False,2378,2024-12-29T21:17:13Z
401721837101879401,101879401,JumpShot,Marlon Short missed Jumper.,16,19,1st Half,12:05,False,2378,2024-12-29T21:17:13Z
401721837101879801,101879801,Defensive Rebound,Geoff Sprouse Defensive Rebound.,16,19,1st Half,12:01,False,44,2024-12-29T21:17:13Z
