play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721400101844801,101844801,LayUpShot,Andrew Morgan made Layup.,9,4,1st Half,15:51,True,158,2025-02-03T00:36:53Z
401721400101846001,101846001,PersonalFoul,Foul on Andrew Morgan.,9,4,1st Half,15:39,False,158,2025-02-03T00:37:07Z
401721400101846002,101846002,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,15:39,False,,2025-02-03T00:37:07Z
401721400101846801,101846801,Lost Ball Turnover,TJ Bamba Turnover.,9,4,1st Half,15:31,False,2483,2025-02-03T00:40:40Z
401721400101846802,101846802,Steal,Braxton Meah Steal.,9,4,1st Half,15:31,False,158,2025-02-03T00:40:40Z
401721400101848801,101848801,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,9,4,1st Half,15:11,False,158,2025-02-03T00:41:35Z
401721400101849101,101849101,Defensive Rebound,TJ Bamba Defensive Rebound.,9,4,1st Half,15:08,False,2483,2025-02-03T00:41:35Z
401721400101854901,101854901,JumpShot,Jadrian Tracey missed Three Point Jumper.,9,4,1st Half,14:50,False,2483,2025-02-03T00:41:55Z
401721400101855101,101855101,Offensive Rebound,Oregon Offensive Rebound.,9,4,1st Half,14:48,False,2483,2025-02-03T00:41:55Z
401721400101855401,101855401,JumpShot,Jackson Shelstad missed Jumper.,9,4,1st Half,14:45,False,2483,2025-02-03T00:42:27Z
401721400101855801,101855801,Defensive Rebound,Rollie Worster Defensive Rebound.,9,4,1st Half,14:41,False,158,2025-02-03T00:42:27Z
401721400101857701,101857701,PersonalFoul,Foul on Nate Bittle.,9,4,1st Half,14:22,False,2483,2025-02-03T00:42:39Z
401721400101857702,101857702,MadeFreeThrow,Juwan Gary made Free Throw.,10,4,1st Half,14:22,True,158,2025-02-03T00:42:39Z
401721400101857703,101857703,MadeFreeThrow,Juwan Gary missed Free Throw.,10,4,1st Half,14:22,False,158,2025-02-03T00:42:39Z
401721400101857801,101857801,Defensive Rebound,Brandon Angel Defensive Rebound.,10,4,1st Half,14:21,False,2483,2025-02-03T00:43:28Z
401721400101858901,101858901,JumpShot,TJ Bamba missed Jumper.,10,4,1st Half,14:10,False,2483,2025-02-03T00:43:40Z
401721400101859001,101859001,Defensive Rebound,Nebraska Defensive Rebound.,10,4,1st Half,14:09,False,158,2025-02-03T00:43:40Z
401721400101864001,101864001,Lost Ball Turnover,Juwan Gary Turnover.,10,4,1st Half,13:59,False,158,2025-02-03T00:44:01Z
401721400101864002,101864002,Steal,TJ Bamba Steal.,10,4,1st Half,13:59,False,2483,2025-02-03T00:44:01Z
401721400101866401,101866401,JumpShot,TJ Bamba missed Jumper.,10,4,1st Half,13:35,False,2483,2025-02-03T00:44:40Z
401721400101866402,101866402,Block Shot,Braxton Meah Block.,10,4,1st Half,13:35,False,158,2025-02-03T00:44:44Z
401721400101866701,101866701,Defensive Rebound,Connor Essegian Defensive Rebound.,10,4,1st Half,13:32,False,158,2025-02-03T00:44:44Z
401721400101866901,101866901,LayUpShot,Brice Williams missed Layup.,10,4,1st Half,13:30,False,158,2025-02-03T00:44:47Z
401721400101867101,101867101,Offensive Rebound,Juwan Gary Offensive Rebound.,10,4,1st Half,13:28,False,158,2025-02-03T00:44:47Z
401721400101867102,101867102,PersonalFoul,Foul on TJ Bamba.,10,4,1st Half,13:28,False,2483,2025-02-03T00:44:47Z
401721400101867103,101867103,MadeFreeThrow,Juwan Gary made Free Throw.,11,4,1st Half,13:28,True,158,2025-02-03T00:44:47Z
401721400101867104,101867104,MadeFreeThrow,Juwan Gary made Free Throw.,12,4,1st Half,13:28,True,158,2025-02-03T00:44:47Z
401721400101874501,101874501,LayUpShot,Jadrian Tracey made Layup.,12,6,1st Half,12:54,True,2483,2025-02-03T00:46:32Z
401721400101877501,101877501,JumpShot,Rollie Worster made Jumper.,14,6,1st Half,12:24,True,158,2025-02-03T00:47:02Z
401721400101879601,101879601,LayUpShot,Nate Bittle missed Layup.,14,6,1st Half,12:03,False,2483,2025-02-03T00:47:22Z
401721400101879901,101879901,Offensive Rebound,Nate Bittle Offensive Rebound.,14,6,1st Half,12:00,False,2483,2025-02-03T00:47:26Z
401721400101879902,101879902,JumpShot,Nate Bittle missed Jumper.,14,6,1st Half,12:00,False,2483,2025-02-03T00:47:26Z
401721400101884101,101884101,Defensive Rebound,Juwan Gary Defensive Rebound.,14,6,1st Half,11:58,False,158,2025-02-03T00:47:26Z
401721400101884801,101884801,Lost Ball Turnover,Rollie Worster Turnover.,14,6,1st Half,11:51,False,158,2025-02-03T00:47:34Z
401721400101884802,101884802,Steal,Kwame Evans Jr. Steal.,14,6,1st Half,11:51,False,2483,2025-02-03T00:47:34Z
401721400101884803,101884803,OfficialTVTimeOut,Official TV Timeout,14,6,1st Half,11:51,False,,2025-02-03T00:47:34Z
401721400101886001,101886001,JumpShot,Jackson Shelstad made Three Point Jumper. Assisted by Keeshawn Barthelemy.,14,9,1st Half,11:39,True,2483,2025-02-03T00:51:23Z
401721400101888101,101888101,JumpShot,Juwan Gary missed Three Point Jumper.,14,9,1st Half,11:18,False,158,2025-02-03T00:51:45Z
401721400101888401,101888401,Defensive Rebound,Supreme Cook Defensive Rebound.,14,9,1st Half,11:15,False,2483,2025-02-03T00:51:45Z
401721400101894501,101894501,PersonalFoul,Foul on Braxton Meah.,14,9,1st Half,10:54,False,158,2025-02-03T00:52:08Z
401721400101894502,101894502,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,14,10,1st Half,10:54,True,2483,2025-02-03T00:52:08Z
401721400101894503,101894503,MadeFreeThrow,Kwame Evans Jr. missed Free Throw.,14,10,1st Half,10:54,False,2483,2025-02-03T00:52:08Z
401721400101894504,101894504,Offensive Rebound,Oregon Offensive Rebound.,14,10,1st Half,10:54,False,2483,2025-02-03T00:52:08Z
401721400101896401,101896401,JumpShot,Keeshawn Barthelemy made Jumper.,14,12,1st Half,10:35,True,2483,2025-02-03T00:53:43Z
401721400101898701,101898701,JumpShot,Rollie Worster made Jumper. Assisted by Berke Buyuktuncel.,16,12,1st Half,10:12,True,158,2025-02-03T00:54:20Z
401721400101904401,101904401,LayUpShot,Jadrian Tracey missed Layup.,16,12,1st Half,9:55,False,2483,2025-02-03T00:54:23Z
401721400101904402,101904402,Block Shot,Berke Buyuktuncel Block.,16,12,1st Half,9:55,False,158,2025-02-03T00:54:23Z
401721400101904801,101904801,Defensive Rebound,Brice Williams Defensive Rebound.,16,12,1st Half,9:51,False,158,2025-02-03T00:54:28Z
401721400101905401,101905401,JumpShot,Brice Williams missed Three Point Jumper.,16,12,1st Half,9:45,False,158,2025-02-03T00:54:35Z
401721400101905701,101905701,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,16,12,1st Half,9:42,False,2483,2025-02-03T00:54:35Z
401721400101905702,101905702,Lost Ball Turnover,Kwame Evans Jr. Turnover.,16,12,1st Half,9:42,False,2483,2025-02-03T00:54:35Z
401721400101905703,101905703,Steal,Connor Essegian Steal.,16,12,1st Half,9:42,False,158,2025-02-03T00:54:35Z
401721400101906301,101906301,LayUpShot,Brice Williams made Layup. Assisted by Connor Essegian.,18,12,1st Half,9:36,True,158,2025-02-03T00:54:43Z
401721400101907801,101907801,JumpShot,Jackson Shelstad missed Three Point Jumper.,18,12,1st Half,9:21,False,2483,2025-02-03T00:54:57Z
401721400101908101,101908101,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,18,12,1st Half,9:18,False,158,2025-02-03T00:54:57Z
401721400101908801,101908801,JumpShot,Connor Essegian missed Three Point Jumper.,18,12,1st Half,9:11,False,158,2025-02-03T00:55:07Z
401721400101909001,101909001,Defensive Rebound,Jadrian Tracey Defensive Rebound.,18,12,1st Half,9:09,False,2483,2025-02-03T00:55:07Z
401721400101914101,101914101,JumpShot,Supreme Cook made Jumper.,18,14,1st Half,8:58,True,2483,2025-02-03T00:55:20Z
401721400101917301,101917301,JumpShot,Brice Williams made Three Point Jumper.,21,14,1st Half,8:26,True,158,2025-02-03T00:56:14Z
401721400101917501,101917501,PersonalFoul,Foul on TJ Bamba.,21,14,1st Half,8:24,False,2483,2025-02-03T00:56:14Z
401721400101917502,101917502,MadeFreeThrow,Brice Williams missed Free Throw.,21,14,1st Half,8:24,False,158,2025-02-03T00:56:14Z
401721400101917601,101917601,Defensive Rebound,Nate Bittle Defensive Rebound.,21,14,1st Half,8:23,False,2483,2025-02-03T00:56:51Z
401721400101924201,101924201,LayUpShot,TJ Bamba missed Layup.,21,14,1st Half,7:57,False,2483,2025-02-03T00:57:18Z
401721400101924701,101924701,Offensive Rebound,Brandon Angel Offensive Rebound.,21,14,1st Half,7:52,False,2483,2025-02-03T00:57:22Z
401721400101924702,101924702,JumpShot,Brandon Angel missed Jumper.,21,14,1st Half,7:52,False,2483,2025-02-03T00:57:22Z
401721400101924901,101924901,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,21,14,1st Half,7:50,False,158,2025-02-03T00:57:26Z
401721400101925501,101925501,DunkShot,Juwan Gary made Dunk. Assisted by Brice Williams.,23,14,1st Half,7:44,True,158,2025-02-03T00:57:31Z
401721400101925502,101925502,ShortTimeOut,Oregon Timeout,23,14,1st Half,7:44,False,2483,2025-02-03T00:57:31Z
401721400101925503,101925503,OfficialTVTimeOut,Official TV Timeout,23,14,1st Half,7:44,False,,2025-02-03T00:57:31Z
401721400101926301,101926301,LayUpShot,TJ Bamba made Layup. Assisted by Nate Bittle.,23,16,1st Half,7:36,True,2483,2025-02-03T01:01:15Z
401721400101926302,101926302,PersonalFoul,Foul on Rollie Worster.,23,16,1st Half,7:36,False,158,2025-02-03T01:01:15Z
401721400101926303,101926303,MadeFreeThrow,TJ Bamba made Free Throw.,23,17,1st Half,7:36,True,2483,2025-02-03T01:01:15Z
401721400101928501,101928501,JumpShot,Sam Hoiberg missed Three Point Jumper.,23,17,1st Half,7:14,False,158,2025-02-03T01:02:19Z
401721400101929001,101929001,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,23,17,1st Half,7:09,False,158,2025-02-03T01:02:23Z
401721400101929401,101929401,LayUpShot,Rollie Worster made Layup. Assisted by Brice Williams.,25,17,1st Half,7:05,True,158,2025-02-03T01:02:27Z
401721400101935901,101935901,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,25,17,1st Half,6:40,False,2483,2025-02-03T01:02:53Z
401721400101936401,101936401,Defensive Rebound,Juwan Gary Defensive Rebound.,25,17,1st Half,6:35,False,158,2025-02-03T01:02:58Z
401721400101938401,101938401,JumpShot,Berke Buyuktuncel made Three Point Jumper. Assisted by Rollie Worster.,28,17,1st Half,6:15,True,158,2025-02-03T01:03:18Z
401721400101944201,101944201,PersonalFoul,Foul on Rollie Worster.,28,17,1st Half,5:57,False,158,2025-02-03T01:03:35Z
401721400101945201,101945201,JumpShot,Keeshawn Barthelemy missed Jumper.,28,17,1st Half,5:47,False,2483,2025-02-03T01:04:15Z
401721400101945501,101945501,Defensive Rebound,Sam Hoiberg Defensive Rebound.,28,17,1st Half,5:44,False,158,2025-02-03T01:04:19Z
401721400101947101,101947101,LayUpShot,Sam Hoiberg made Layup.,30,17,1st Half,5:28,True,158,2025-02-03T01:04:34Z
401721400101948701,101948701,PersonalFoul,Foul on Juwan Gary.,30,17,1st Half,5:12,False,158,2025-02-03T01:04:50Z
401721400101954201,101954201,Lost Ball Turnover,Jackson Shelstad Turnover.,30,17,1st Half,4:57,False,2483,2025-02-03T01:05:40Z
401721400101954202,101954202,Steal,Berke Buyuktuncel Steal.,30,17,1st Half,4:57,False,158,2025-02-03T01:05:40Z
401721400101954601,101954601,DunkShot,Brice Williams made Dunk. Assisted by Berke Buyuktuncel.,32,17,1st Half,4:53,True,158,2025-02-03T01:05:44Z
401721400101954701,101954701,ShortTimeOut,Oregon Timeout,32,17,1st Half,4:52,False,2483,2025-02-03T01:05:44Z
401721400101956401,101956401,Lost Ball Turnover,Supreme Cook Turnover.,32,17,1st Half,4:35,False,2483,2025-02-03T01:07:11Z
401721400101956402,101956402,Steal,Ahron Ulis Steal.,32,17,1st Half,4:35,False,158,2025-02-03T01:07:11Z
401721400101957401,101957401,JumpShot,Brice Williams missed Three Point Jumper.,32,17,1st Half,4:25,False,158,2025-02-03T01:07:41Z
401721400101957801,101957801,Offensive Rebound,Braxton Meah Offensive Rebound.,32,17,1st Half,4:21,False,158,2025-02-03T01:07:41Z
401721400101957802,101957802,PersonalFoul,Foul on Nate Bittle.,32,17,1st Half,4:21,False,2483,2025-02-03T01:07:41Z
401721400101957803,101957803,MadeFreeThrow,Braxton Meah missed Free Throw.,32,17,1st Half,4:21,False,158,2025-02-03T01:07:41Z
401721400101957804,101957804,Offensive Rebound,Nebraska Offensive Rebound.,32,17,1st Half,4:21,False,158,2025-02-03T01:07:41Z
401721400101957805,101957805,MadeFreeThrow,Braxton Meah missed Free Throw.,32,17,1st Half,4:21,False,158,2025-02-03T01:07:41Z
401721400101957901,101957901,Defensive Rebound,Brandon Angel Defensive Rebound.,32,17,1st Half,4:20,False,2483,2025-02-03T01:08:28Z
401721400101959001,101959001,JumpShot,Jackson Shelstad missed Jumper.,32,17,1st Half,4:09,False,2483,2025-02-03T01:08:40Z
401721400101959301,101959301,Defensive Rebound,Sam Hoiberg Defensive Rebound.,32,17,1st Half,4:06,False,158,2025-02-03T01:08:45Z
401721400101965201,101965201,Lost Ball Turnover,Brice Williams Turnover.,32,17,1st Half,3:47,False,158,2025-02-03T01:09:03Z
401721400101965202,101965202,OfficialTVTimeOut,Official TV Timeout,32,17,1st Half,3:47,False,,2025-02-03T01:09:03Z
401721400101965901,101965901,JumpShot,Jackson Shelstad made Jumper.,32,19,1st Half,3:40,True,2483,2025-02-03T01:09:03Z
401721400101967501,101967501,Lost Ball Turnover,Brice Williams Turnover.,32,19,1st Half,3:24,False,158,2025-02-03T01:12:39Z
401721400101967502,101967502,Steal,Jackson Shelstad Steal.,32,19,1st Half,3:24,False,2483,2025-02-03T01:12:39Z
401721400101967901,101967901,LayUpShot,TJ Bamba made Layup. Assisted by Jackson Shelstad.,32,21,1st Half,3:20,True,2483,2025-02-03T01:12:43Z
401721400101974801,101974801,Lost Ball Turnover,Ahron Ulis Turnover.,32,21,1st Half,2:51,False,158,2025-02-03T01:13:12Z
401721400101974802,101974802,Steal,TJ Bamba Steal.,32,21,1st Half,2:51,False,2483,2025-02-03T01:13:12Z
401721400101975101,101975101,PersonalFoul,Foul on Ahron Ulis.,32,21,1st Half,2:48,False,158,2025-02-03T01:13:16Z
401721400101975102,101975102,MadeFreeThrow,TJ Bamba made Free Throw.,32,22,1st Half,2:48,True,2483,2025-02-03T01:13:16Z
401721400101975103,101975103,MadeFreeThrow,TJ Bamba made Free Throw.,32,23,1st Half,2:48,True,2483,2025-02-03T01:13:16Z
401721400101975501,101975501,ShortTimeOut,Nebraska Timeout,32,23,1st Half,2:44,False,158,2025-02-03T01:14:33Z
401721400101978001,101978001,Lost Ball Turnover,Nebraska  Turnover.,32,23,1st Half,2:19,False,158,2025-02-03T01:15:58Z
401721400101979901,101979901,JumpShot,Keeshawn Barthelemy missed Jumper.,32,23,1st Half,2:00,False,2483,2025-02-03T01:16:43Z
401721400101984301,101984301,Offensive Rebound,Supreme Cook Offensive Rebound.,32,23,1st Half,1:56,False,2483,2025-02-03T01:16:47Z
401721400101984302,101984302,PersonalFoul,Foul on Sam Hoiberg.,32,23,1st Half,1:56,False,158,2025-02-03T01:16:47Z
401721400101984303,101984303,MadeFreeThrow,Supreme Cook made Free Throw.,32,24,1st Half,1:56,True,2483,2025-02-03T01:16:47Z
401721400101984304,101984304,MadeFreeThrow,Supreme Cook made Free Throw.,32,25,1st Half,1:56,True,2483,2025-02-03T01:16:47Z
401721400101986201,101986201,JumpShot,Connor Essegian missed Jumper.,32,25,1st Half,1:37,False,158,2025-02-03T01:18:04Z
401721400101986501,101986501,Defensive Rebound,Supreme Cook Defensive Rebound.,32,25,1st Half,1:34,False,2483,2025-02-03T01:18:08Z
401721400101987001,101987001,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by Jackson Shelstad.,32,28,1st Half,1:29,True,2483,2025-02-03T01:18:13Z
401721400101989301,101989301,JumpShot,Brice Williams missed Three Point Jumper.,32,28,1st Half,1:06,False,158,2025-02-03T01:18:36Z
401721400101989701,101989701,Defensive Rebound,Jadrian Tracey Defensive Rebound.,32,28,1st Half,1:02,False,2483,2025-02-03T01:18:36Z
401721400101995301,101995301,JumpShot,Jackson Shelstad missed Three Point Jumper.,32,28,1st Half,0:46,False,2483,2025-02-03T01:18:54Z
401721400101995601,101995601,Offensive Rebound,Supreme Cook Offensive Rebound.,32,28,1st Half,0:43,False,2483,2025-02-03T01:18:54Z
401721400101995801,101995801,JumpShot,Supreme Cook missed Jumper.,32,28,1st Half,0:41,False,2483,2025-02-03T01:18:58Z
401721400101996301,101996301,Defensive Rebound,Brice Williams Defensive Rebound.,32,28,1st Half,0:36,False,158,2025-02-03T01:19:02Z
401721400101998701,101998701,DunkShot,Brice Williams made Dunk.,34,28,1st Half,0:12,True,158,2025-02-03T01:19:28Z
401721400101999701,101999701,Lost Ball Turnover,Jackson Shelstad Turnover.,34,28,1st Half,0:02,False,2483,2025-02-03T01:19:37Z
401721400101999902,101999902,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,34,28,1st Half,0:00,False,158,2025-02-03T01:19:37Z
401721400101999903,101999903,Offensive Rebound,Nebraska Offensive Rebound.,34,28,1st Half,0:00,False,158,2025-02-03T01:19:37Z
401721400101999901,101999901,End Period,End of 1st half,34,28,1st Half,0:00,False,,2025-02-03T01:19:37Z
401721400102805301,102805301,LayUpShot,Andrew Morgan made Layup. Assisted by Brice Williams.,36,28,2nd Half,19:46,True,158,
401721400102807501,102807501,LayUpShot,Nate Bittle made Layup. Assisted by Jadrian Tracey.,36,30,2nd Half,19:24,True,2483,
401721400102814401,102814401,PersonalFoul,Foul on Jadrian Tracey.,36,30,2nd Half,18:55,False,2483,2025-02-03T01:37:59Z
401721400102815201,102815201,JumpShot,Brice Williams made Jumper. Assisted by Andrew Morgan.,38,30,2nd Half,18:47,True,158,2025-02-03T01:38:26Z
401721400102817301,102817301,JumpShot,Jadrian Tracey missed Three Point Jumper.,38,30,2nd Half,18:26,False,2483,2025-02-03T01:38:47Z
401721400102817701,102817701,Defensive Rebound,Andrew Morgan Defensive Rebound.,38,30,2nd Half,18:22,False,158,2025-02-03T01:38:51Z
401721400102818801,102818801,PersonalFoul,Foul on TJ Bamba.,38,30,2nd Half,18:11,False,2483,2025-02-03T01:39:01Z
401721400102824301,102824301,Lost Ball Turnover,Andrew Morgan Turnover.,38,30,2nd Half,17:56,False,158,2025-02-03T01:39:37Z
401721400102824302,102824302,Steal,Jackson Shelstad Steal.,38,30,2nd Half,17:56,False,2483,2025-02-03T01:39:40Z
401721400102824801,102824801,Lost Ball Turnover,Jackson Shelstad Turnover.,38,30,2nd Half,17:51,False,2483,2025-02-03T01:39:40Z
401721400102826501,102826501,PersonalFoul,Foul on Brandon Angel.,38,30,2nd Half,17:34,False,2483,2025-02-03T01:40:20Z
401721400102826502,102826502,MadeFreeThrow,Juwan Gary made Free Throw.,39,30,2nd Half,17:34,True,158,2025-02-03T01:40:20Z
401721400102826503,102826503,MadeFreeThrow,Juwan Gary made Free Throw.,40,30,2nd Half,17:34,True,158,2025-02-03T01:40:20Z
401721400102828101,102828101,JumpShot,TJ Bamba missed Jumper.,40,30,2nd Half,17:18,False,2483,2025-02-03T01:41:20Z
401721400102828401,102828401,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,40,30,2nd Half,17:15,False,158,2025-02-03T01:41:25Z
401721400102829601,102829601,JumpShot,Sam Hoiberg missed Three Point Jumper.,40,30,2nd Half,17:03,False,158,2025-02-03T01:41:36Z
401721400102829801,102829801,Offensive Rebound,Juwan Gary Offensive Rebound.,40,30,2nd Half,17:01,False,158,2025-02-03T01:41:36Z
401721400102834401,102834401,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,40,30,2nd Half,16:55,False,158,2025-02-03T01:41:44Z
401721400102834701,102834701,Defensive Rebound,TJ Bamba Defensive Rebound.,40,30,2nd Half,16:52,False,2483,2025-02-03T01:41:48Z
401721400102835401,102835401,PersonalFoul,Foul on Berke Buyuktuncel.,40,30,2nd Half,16:45,False,158,2025-02-03T01:41:56Z
401721400102835801,102835801,DunkShot,Brandon Angel made Dunk.,40,32,2nd Half,16:41,True,2483,2025-02-03T01:42:15Z
401721400102839101,102839101,JumpShot,Brice Williams missed Three Point Jumper.,40,32,2nd Half,16:08,False,158,2025-02-03T01:42:48Z
401721400102839301,102839301,Defensive Rebound,TJ Bamba Defensive Rebound.,40,32,2nd Half,16:06,False,2483,2025-02-03T01:42:48Z
401721400102844301,102844301,PersonalFoul,Foul on Andrew Morgan.,40,32,2nd Half,15:56,False,158,2025-02-03T01:42:59Z
401721400102844302,102844302,OfficialTVTimeOut,Official TV Timeout,40,32,2nd Half,15:56,False,,2025-02-03T01:42:59Z
401721400102844303,102844303,MadeFreeThrow,Jadrian Tracey made Free Throw.,40,33,2nd Half,15:56,True,2483,2025-02-03T01:42:59Z
401721400102844304,102844304,MadeFreeThrow,Jadrian Tracey made Free Throw.,40,34,2nd Half,15:56,True,2483,2025-02-03T01:42:59Z
401721400102845301,102845301,LayUpShot,Juwan Gary made Layup.,42,34,2nd Half,15:46,True,158,2025-02-03T01:46:39Z
401721400102846801,102846801,LayUpShot,Jadrian Tracey made Layup.,42,36,2nd Half,15:31,True,2483,2025-02-03T01:46:55Z
401721400102848401,102848401,JumpShot,Sam Hoiberg missed Three Point Jumper.,42,36,2nd Half,15:15,False,158,2025-02-03T01:47:32Z
401721400102848801,102848801,Defensive Rebound,Jadrian Tracey Defensive Rebound.,42,36,2nd Half,15:11,False,2483,2025-02-03T01:47:36Z
401721400102854201,102854201,LayUpShot,Supreme Cook made Layup. Assisted by Brandon Angel.,42,38,2nd Half,14:57,True,2483,2025-02-03T01:47:48Z
401721400102854901,102854901,LayUpShot,Juwan Gary made Layup.,44,38,2nd Half,14:50,True,158,2025-02-03T01:47:56Z
401721400102858401,102858401,Lost Ball Turnover,Oregon  Turnover.,44,38,2nd Half,14:15,False,2483,2025-02-03T01:48:29Z
401721400102859201,102859201,LayUpShot,Brice Williams made Layup. Assisted by Rollie Worster.,46,38,2nd Half,14:07,True,158,2025-02-03T01:49:07Z
401721400102865301,102865301,DunkShot,Supreme Cook made Dunk. Assisted by TJ Bamba.,46,40,2nd Half,13:46,True,2483,2025-02-03T01:49:29Z
401721400102867801,102867801,JumpShot,Connor Essegian missed Three Point Jumper.,46,40,2nd Half,13:21,False,158,2025-02-03T01:49:53Z
401721400102867802,102867802,Offensive Rebound,Nebraska Offensive Rebound.,46,40,2nd Half,13:21,False,158,2025-02-03T01:49:53Z
401721400102867803,102867803,PersonalFoul,Foul on TJ Bamba.,46,40,2nd Half,13:21,False,2483,2025-02-03T01:49:53Z
401721400102868301,102868301,JumpShot,Brice Williams missed Jumper.,46,40,2nd Half,13:16,False,158,2025-02-03T01:50:29Z
401721400102868601,102868601,Defensive Rebound,Jackson Shelstad Defensive Rebound.,46,40,2nd Half,13:13,False,2483,2025-02-03T01:50:29Z
401721400102874701,102874701,JumpShot,Jadrian Tracey missed Three Point Jumper.,46,40,2nd Half,12:52,False,2483,2025-02-03T01:50:52Z
401721400102874901,102874901,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,46,40,2nd Half,12:50,False,2483,2025-02-03T01:50:52Z
401721400102874902,102874902,PersonalFoul,Foul on Connor Essegian.,46,40,2nd Half,12:50,False,158,2025-02-03T01:50:52Z
401721400102874903,102874903,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,46,41,2nd Half,12:50,True,2483,2025-02-03T01:50:52Z
401721400102874904,102874904,MadeFreeThrow,Kwame Evans Jr. missed Free Throw.,46,41,2nd Half,12:50,False,2483,2025-02-03T01:50:52Z
401721400102875001,102875001,Defensive Rebound,Rollie Worster Defensive Rebound.,46,41,2nd Half,12:49,False,158,2025-02-03T01:51:52Z
401721400102877101,102877101,LayUpShot,Juwan Gary made Layup.,48,41,2nd Half,12:28,True,158,2025-02-03T01:52:16Z
401721400102878801,102878801,JumpShot,Jackson Shelstad missed Three Point Jumper.,48,41,2nd Half,12:11,False,2483,2025-02-03T01:52:33Z
