play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721835101805401,101805401,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Max Green.,0,3,1st Half,19:45,True,107,2024-12-29T19:03:14Z
401721835101806901,101806901,JumpShot,Russell Rau missed Three Point Jumper.,0,3,1st Half,19:30,False,2517,2024-12-29T19:03:14Z
401721835101807301,101807301,Defensive Rebound,Jaiden Feroah Defensive Rebound.,0,3,1st Half,19:26,False,107,2024-12-29T19:03:14Z
401721835101808501,101808501,LayUpShot,Caleb Kenney missed Layup.,0,3,1st Half,19:14,False,107,2024-12-29T19:03:30Z
401721835101808502,101808502,Block Shot,Russell Rau Block.,0,3,1st Half,19:14,False,2517,2024-12-29T19:03:30Z
401721835101809001,101809001,Defensive Rebound,Russell Rau Defensive Rebound.,0,3,1st Half,19:09,False,2517,2024-12-29T19:03:30Z
401721835101814101,101814101,JumpShot,Aamyr Sullivan missed Three Point Jumper.,0,3,1st Half,18:58,False,2517,2024-12-29T19:03:49Z
401721835101814501,101814501,Defensive Rebound,Caleb Kenney Defensive Rebound.,0,3,1st Half,18:54,False,107,2024-12-29T19:03:49Z
401721835101815401,101815401,JumpShot,Jaiden Feroah missed Jumper.,0,3,1st Half,18:45,False,107,2024-12-29T19:03:49Z
401721835101815901,101815901,Defensive Rebound,Jamir Harvey Defensive Rebound.,0,3,1st Half,18:40,False,2517,2024-12-29T19:03:49Z
401721835101816401,101816401,LayUpShot,Aamyr Sullivan missed Layup.,0,3,1st Half,18:35,False,2517,2024-12-29T19:03:49Z
401721835101816801,101816801,Defensive Rebound,Max Green Defensive Rebound.,0,3,1st Half,18:31,False,107,2024-12-29T19:03:49Z
401721835101817001,101817001,JumpShot,Joe Nugent missed Three Point Jumper.,0,3,1st Half,18:29,False,107,2024-12-29T19:04:12Z
401721835101817301,101817301,Defensive Rebound,Tate Pike Defensive Rebound.,0,3,1st Half,18:26,False,2517,2024-12-29T19:04:12Z
401721835101819001,101819001,JumpShot,Tate Pike missed Three Point Jumper.,0,3,1st Half,18:09,False,2517,2024-12-29T19:04:12Z
401721835101819401,101819401,Defensive Rebound,Max Green Defensive Rebound.,0,3,1st Half,18:05,False,107,2024-12-29T19:04:12Z
401721835101825301,101825301,Lost Ball Turnover,Max Green Turnover.,0,3,1st Half,17:46,False,107,2024-12-29T19:04:12Z
401721835101825302,101825302,Steal,Jamir Harvey Steal.,0,3,1st Half,17:46,False,2517,2024-12-29T19:04:12Z
401721835101826501,101826501,JumpShot,Russell Rau missed Three Point Jumper.,0,3,1st Half,17:34,False,2517,2024-12-29T19:04:12Z
401721835101826801,101826801,Defensive Rebound,Caleb Kenney Defensive Rebound.,0,3,1st Half,17:31,False,107,2024-12-29T19:04:12Z
401721835101828401,101828401,JumpShot,Caleb Kenney missed Jumper.,0,3,1st Half,17:15,False,107,2024-12-29T19:05:33Z
401721835101828601,101828601,Offensive Rebound,Caleb Kenney Offensive Rebound.,0,3,1st Half,17:13,False,107,2024-12-29T19:05:33Z
401721835101828602,101828602,PersonalFoul,Foul on Tate Pike.,0,3,1st Half,17:13,False,2517,2024-12-29T19:05:33Z
401721835101828603,101828603,MadeFreeThrow,Caleb Kenney made Free Throw.,0,4,1st Half,17:13,True,107,2024-12-29T19:05:33Z
401721835101828701,101828701,MadeFreeThrow,Caleb Kenney missed Free Throw.,0,4,1st Half,17:12,False,107,2024-12-29T19:05:33Z
401721835101828801,101828801,Defensive Rebound,Regis Defensive Rebound.,0,4,1st Half,17:11,False,2517,2024-12-29T19:05:33Z
401721835101834001,101834001,Lost Ball Turnover,Jamir Harvey Turnover.,0,4,1st Half,16:59,False,2517,2024-12-29T19:05:33Z
401721835101834002,101834002,Steal,Jaiden Feroah Steal.,0,4,1st Half,16:59,False,107,2024-12-29T19:05:33Z
401721835101834801,101834801,Lost Ball Turnover,Joe Nugent Turnover.,0,4,1st Half,16:51,False,107,2024-12-29T19:05:33Z
401721835101836601,101836601,JumpShot,Gehrig Brynda missed Three Point Jumper.,0,4,1st Half,16:33,False,2517,2024-12-29T19:07:15Z
401721835101837001,101837001,Defensive Rebound,Max Green Defensive Rebound.,0,4,1st Half,16:29,False,107,2024-12-29T19:07:15Z
401721835101838301,101838301,JumpShot,Aidan Richard made Three Point Jumper. Assisted by DeAndre Williams.,0,7,1st Half,16:16,True,107,2024-12-29T19:07:15Z
401721835101844201,101844201,JumpShot,Aamyr Sullivan missed Three Point Jumper.,0,7,1st Half,15:57,False,2517,2024-12-29T19:07:35Z
401721835101844601,101844601,Defensive Rebound,Jaiden Feroah Defensive Rebound.,0,7,1st Half,15:53,False,107,2024-12-29T19:07:35Z
401721835101844602,101844602,PersonalFoul,Foul on Gehrig Brynda.,0,7,1st Half,15:53,False,2517,2024-12-29T19:07:35Z
401721835101844603,101844603,OfficialTVTimeOut, Official TV Timeout,0,7,1st Half,15:53,False,,2024-12-29T19:07:58Z
401721835101845701,101845701,JumpShot,Max Green made Three Point Jumper. Assisted by DeAndre Williams.,0,10,1st Half,15:42,True,107,2024-12-29T19:07:58Z
401721835101847201,101847201,Lost Ball Turnover,Jamir Harvey Turnover.,0,10,1st Half,15:27,False,2517,2024-12-29T19:07:58Z
401721835101847202,101847202,Steal,Max Green Steal.,0,10,1st Half,15:27,False,107,2024-12-29T19:07:58Z
401721835101847801,101847801,JumpShot,Kahlil Singleton missed Three Point Jumper.,0,10,1st Half,15:21,False,107,2024-12-29T19:07:58Z
401721835101848201,101848201,Defensive Rebound,Aamyr Sullivan Defensive Rebound.,0,10,1st Half,15:17,False,2517,2024-12-29T19:07:58Z
401721835101849601,101849601,JumpShot,Gehrig Brynda missed Three Point Jumper.,0,10,1st Half,15:03,False,2517,2024-12-29T19:11:35Z
401721835101849901,101849901,Offensive Rebound,Jamir Harvey Offensive Rebound.,0,10,1st Half,15:00,False,2517,2024-12-29T19:11:35Z
401721835101855801,101855801,Lost Ball Turnover,Tate Pike Turnover.,0,10,1st Half,14:41,False,2517,2024-12-29T19:13:17Z
401721835101857101,101857101,JumpShot,Aidan Richard made Three Point Jumper. Assisted by Max Green.,0,13,1st Half,14:28,True,107,2024-12-29T19:13:17Z
401721835101864101,101864101,JumpShot,Russell Rau missed Three Point Jumper.,0,13,1st Half,13:58,False,2517,2024-12-29T19:13:17Z
401721835101864401,101864401,Defensive Rebound,Max Green Defensive Rebound.,0,13,1st Half,13:55,False,107,2024-12-29T19:13:17Z
401721835101865201,101865201,JumpShot,Caleb Kenney missed Jumper.,0,13,1st Half,13:47,False,107,2024-12-29T19:13:17Z
401721835101865601,101865601,Defensive Rebound,Russell Rau Defensive Rebound.,0,13,1st Half,13:43,False,2517,2024-12-29T19:13:17Z
401721835101866601,101866601,LayUpShot,Jamir Harvey made Layup. Assisted by Aamyr Sullivan.,2,13,1st Half,13:33,True,2517,2024-12-29T19:13:17Z
401721835101868501,101868501,Lost Ball Turnover,Max Green Turnover.,2,13,1st Half,13:14,False,107,2024-12-29T19:13:34Z
401721835101868502,101868502,Steal,Jamir Harvey Steal.,2,13,1st Half,13:14,False,2517,2024-12-29T19:13:34Z
401721835101874001,101874001,PersonalFoul,Foul on Caleb Kenney.,2,13,1st Half,12:59,False,107,2024-12-29T19:13:34Z
401721835101874901,101874901,JumpShot,Russell Rau missed Jumper.,2,13,1st Half,12:50,False,2517,2024-12-29T19:13:54Z
401721835101875301,101875301,Defensive Rebound,Caleb Kenney Defensive Rebound.,2,13,1st Half,12:46,False,107,2024-12-29T19:13:54Z
401721835101876301,101876301,JumpShot,Aidan Richard missed Three Point Jumper.,2,13,1st Half,12:36,False,107,2024-12-29T19:13:54Z
401721835101876701,101876701,Defensive Rebound,Rob Elliott Defensive Rebound.,2,13,1st Half,12:32,False,2517,2024-12-29T19:13:54Z
401721835101878001,101878001,JumpShot,Aamyr Sullivan missed Three Point Jumper.,2,13,1st Half,12:19,False,2517,2024-12-29T19:13:54Z
401721835101878401,101878401,Defensive Rebound,Caleb Kenney Defensive Rebound.,2,13,1st Half,12:15,False,107,2024-12-29T19:13:54Z
401721835101884001,101884001,JumpShot,Caleb Kenney made Jumper.,2,15,1st Half,11:59,True,107,2024-12-29T19:15:16Z
401721835101885901,101885901,JumpShot,Rob Elliott made Three Point Jumper. Assisted by Aamyr Sullivan.,5,15,1st Half,11:40,True,2517,2024-12-29T19:15:54Z
401721835101888001,101888001,JumpShot,DeAndre Williams made Three Point Jumper.,5,18,1st Half,11:19,True,107,2024-12-29T19:15:54Z
401721835101894001,101894001,Lost Ball Turnover,Aamyr Sullivan Turnover.,5,18,1st Half,10:59,False,2517,2024-12-29T19:19:12Z
401721835101894002,101894002,OfficialTVTimeOut, Official TV Timeout,5,18,1st Half,10:59,False,,2024-12-29T19:19:12Z
401721835101894901,101894901,Lost Ball Turnover,Joe Nugent Turnover.,5,18,1st Half,10:50,False,107,2024-12-29T19:19:12Z
401721835101894902,101894902,Steal,Jamir Harvey Steal.,5,18,1st Half,10:50,False,2517,2024-12-29T19:19:12Z
401721835101896401,101896401,LayUpShot,Jamir Harvey made Layup.,7,18,1st Half,10:35,True,2517,2024-12-29T19:19:37Z
401721835101898001,101898001,JumpShot,Kahlil Singleton made Jumper.,7,20,1st Half,10:19,True,107,2024-12-29T19:19:37Z
401721835101899701,101899701,JumpShot,Ned Fitzpatrick missed Three Point Jumper.,7,20,1st Half,10:02,False,2517,2024-12-29T19:19:37Z
401721835101905301,101905301,Defensive Rebound,Jaiden Feroah Defensive Rebound.,7,20,1st Half,9:46,False,107,2024-12-29T19:19:56Z
401721835101905601,101905601,LayUpShot,Declan Ryan made Layup.,7,22,1st Half,9:43,True,107,2024-12-29T19:19:56Z
401721835101907801,101907801,JumpShot,Jamir Harvey missed Three Point Jumper.,7,22,1st Half,9:21,False,2517,2024-12-29T19:21:13Z
401721835101908201,101908201,Defensive Rebound,Declan Ryan Defensive Rebound.,7,22,1st Half,9:17,False,107,2024-12-29T19:21:13Z
401721835101909301,101909301,JumpShot,Declan Ryan missed Three Point Jumper.,7,22,1st Half,9:06,False,107,2024-12-29T19:21:13Z
401721835101914001,101914001,Defensive Rebound,Jamir Harvey Defensive Rebound.,7,22,1st Half,8:59,False,2517,2024-12-29T19:21:13Z
401721835101914201,101914201,JumpShot,Ned Fitzpatrick made Jumper. Assisted by Jaiden Soberanis.,9,22,1st Half,8:57,True,2517,2024-12-29T19:21:13Z
401721835101916701,101916701,JumpShot,Declan Ryan missed Jumper.,9,22,1st Half,8:32,False,107,2024-12-29T19:21:34Z
401721835101917001,101917001,Defensive Rebound,Jaiden Soberanis Defensive Rebound.,9,22,1st Half,8:29,False,2517,2024-12-29T19:21:34Z
401721835101917601,101917601,JumpShot,Jamir Harvey made Jumper. Assisted by Ned Fitzpatrick.,11,22,1st Half,8:23,True,2517,2024-12-29T19:21:34Z
401721835101919701,101919701,Lost Ball Turnover,DeAndre Williams Turnover.,11,22,1st Half,8:02,False,107,2024-12-29T19:21:52Z
401721835101919702,101919702,Steal,Jamir Harvey Steal.,11,22,1st Half,8:02,False,2517,2024-12-29T19:21:52Z
401721835101924701,101924701,JumpShot,Rob Elliott missed Jumper.,11,22,1st Half,7:52,False,2517,2024-12-29T19:21:52Z
401721835101925201,101925201,Defensive Rebound,Caleb Kenney Defensive Rebound.,11,22,1st Half,7:47,False,107,2024-12-29T19:23:14Z
401721835101926301,101926301,Lost Ball Turnover,Joe Nugent Turnover.,11,22,1st Half,7:36,False,107,2024-12-29T19:23:14Z
