play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709979101858001,101858001,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Derrick Michael Xzavierro.,8,13,1st Half,14:19,True,299,2024-12-20T02:14:50Z
401709979101859001,101859001,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,8,16,1st Half,14:09,True,2492,2024-12-20T02:14:51Z
401709979101865701,101865701,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Austin Johnson.,11,16,1st Half,13:42,True,299,2024-12-20T02:15:10Z
401709979101867701,101867701,Lost Ball Turnover,Dovydas Butka Turnover.,11,16,1st Half,13:22,False,2492,2024-12-20T02:15:28Z
401709979101874401,101874401,Lost Ball Turnover,Devin Askew Turnover.,11,16,1st Half,12:55,False,299,2024-12-20T02:16:16Z
401709979101874402,101874402,Steal,Boubacar Coulibaly Steal.,11,16,1st Half,12:55,False,2492,2024-12-20T02:16:16Z
401709979101875401,101875401,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,11,18,1st Half,12:45,True,2492,2024-12-20T02:16:25Z
401709979101877701,101877701,LayUpShot,TJ Wainwright made Layup.,13,18,1st Half,12:22,True,299,2024-12-20T02:16:47Z
401709979101878601,101878601,Lost Ball Turnover,Moe Odum Turnover.,13,18,1st Half,12:13,False,2492,2024-12-20T02:16:58Z
401709979101878602,101878602,Steal,TJ Wainwright Steal.,13,18,1st Half,12:13,False,299,2024-12-20T02:17:01Z
401709979101879001,101879001,JumpShot,TJ Wainwright made Jumper.,15,18,1st Half,12:09,True,299,2024-12-20T02:17:01Z
401709979101884801,101884801,JumpShot,Jaxon Olvera missed Jumper.,15,18,1st Half,11:51,False,2492,2024-12-20T02:17:22Z
401709979101885101,101885101,Defensive Rebound,Austin Johnson Defensive Rebound.,15,18,1st Half,11:48,False,299,2024-12-20T02:17:22Z
401709979101885901,101885901,Lost Ball Turnover,TJ Wainwright Turnover.,15,18,1st Half,11:40,False,299,2024-12-20T02:17:29Z
401709979101885902,101885902,Steal,Moe Odum Steal.,15,18,1st Half,11:40,False,2492,2024-12-20T02:17:29Z
401709979101886901,101886901,JumpShot,Boubacar Coulibaly missed Jumper.,15,18,1st Half,11:30,False,2492,2024-12-20T02:18:18Z
401709979101887301,101887301,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,15,18,1st Half,11:26,False,2492,2024-12-20T02:18:18Z
401709979101887701,101887701,JumpShot,Moe Odum missed Three Point Jumper.,15,18,1st Half,11:22,False,2492,2024-12-20T02:18:19Z
401709979101888001,101888001,Offensive Rebound,Dovydas Butka Offensive Rebound.,15,18,1st Half,11:19,False,2492,2024-12-20T02:18:19Z
401709979101888002,101888002,PersonalFoul,Foul on Austin Johnson.,15,18,1st Half,11:19,False,299,2024-12-20T02:18:19Z
401709979101888003,101888003,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,11:19,False,,2024-12-20T02:18:19Z
401709979101888201,101888201,JumpShot,Stefan Todorovic missed Three Point Jumper.,15,18,1st Half,11:17,False,2492,2024-12-20T02:20:51Z
401709979101888401,101888401,Defensive Rebound,Long Beach State Defensive Rebound.,15,18,1st Half,11:15,False,299,2024-12-20T02:20:51Z
401709979101889601,101889601,JumpShot,Varick Lewis made Three Point Jumper.,18,18,1st Half,11:03,True,299,2024-12-20T02:20:53Z
401709979101895301,101895301,JumpShot,Jaxon Olvera made Jumper.,18,20,1st Half,10:46,True,2492,2024-12-20T02:21:06Z
401709979101897201,101897201,JumpShot,Christian Richardson made Jumper.,20,20,1st Half,10:27,True,299,2024-12-20T02:21:25Z
401709979101899001,101899001,JumpShot,Stefan Todorovic missed Jumper.,20,20,1st Half,10:09,False,2492,2024-12-20T02:21:48Z
401709979101899201,101899201,Defensive Rebound,Varick Lewis Defensive Rebound.,20,20,1st Half,10:07,False,299,2024-12-20T02:21:48Z
401709979101899601,101899601,JumpShot,Varick Lewis missed Three Point Jumper.,20,20,1st Half,10:03,False,299,2024-12-20T02:22:31Z
401709979101899801,101899801,Defensive Rebound,Stefan Todorovic Defensive Rebound.,20,20,1st Half,10:01,False,2492,2024-12-20T02:22:32Z
401709979101906901,101906901,JumpShot,Moe Odum missed Three Point Jumper.,20,20,1st Half,9:30,False,2492,2024-12-20T02:23:06Z
401709979101907101,101907101,Defensive Rebound,TJ Wainwright Defensive Rebound.,20,20,1st Half,9:28,False,299,2024-12-20T02:23:09Z
401709979101907801,101907801,PersonalFoul,Foul on David Mager.,20,20,1st Half,9:21,False,2492,2024-12-20T02:23:14Z
401709979101907802,101907802,MadeFreeThrow,TJ Wainwright made Free Throw.,21,20,1st Half,9:21,True,299,2024-12-20T02:23:14Z
401709979101907803,101907803,MadeFreeThrow,TJ Wainwright made Free Throw.,22,20,1st Half,9:21,True,299,2024-12-20T02:23:14Z
401709979101909301,101909301,JumpShot,Taj Au-Duke missed Jumper.,22,20,1st Half,9:06,False,2492,2024-12-20T02:24:29Z
401709979101909601,101909601,Defensive Rebound,TJ Wainwright Defensive Rebound.,22,20,1st Half,9:03,False,299,2024-12-20T02:24:29Z
401709979101909602,101909602,PersonalFoul,Foul on Jaxon Olvera.,22,20,1st Half,9:03,False,2492,2024-12-20T02:24:29Z
401709979101915201,101915201,LayUpShot,TJ Wainwright missed Layup.,22,20,1st Half,8:47,False,299,2024-12-20T02:25:23Z
401709979101915401,101915401,Offensive Rebound,Cam Denson Offensive Rebound.,22,20,1st Half,8:45,False,299,2024-12-20T02:25:23Z
401709979101916801,101916801,LayUpShot,Cam Denson made Layup.,24,20,1st Half,8:31,True,299,2024-12-20T02:25:24Z
401709979101918901,101918901,Lost Ball Turnover,Jaxon Olvera Turnover.,24,20,1st Half,8:10,False,2492,2024-12-20T02:25:40Z
401709979101925301,101925301,JumpShot,Devin Askew made Jumper.,26,20,1st Half,7:46,True,299,2024-12-20T02:26:58Z
401709979101925702,101925702,OfficialTVTimeOut, Official TV Timeout,26,20,1st Half,7:42,False,,2024-12-20T02:26:58Z
401709979101925703,101925703,Technical Foul,Technical Foul on Devin Askew.,26,20,1st Half,7:42,False,299,2024-12-20T02:26:58Z
401709979101925704,101925704,MadeFreeThrow,Stefan Todorovic made Free Throw.,26,21,1st Half,7:42,True,2492,2024-12-20T02:26:58Z
401709979101925705,101925705,MadeFreeThrow,Stefan Todorovic made Free Throw.,26,22,1st Half,7:42,True,2492,2024-12-20T02:26:58Z
401709979101927801,101927801,JumpShot,Zion Bethea missed Jumper.,26,22,1st Half,7:21,False,2492,2024-12-20T02:30:05Z
401709979101928101,101928101,Defensive Rebound,Christian Richardson Defensive Rebound.,26,22,1st Half,7:18,False,299,2024-12-20T02:30:05Z
401709979101928601,101928601,DunkShot,Christian Richardson made Dunk. Assisted by TJ Wainwright.,28,22,1st Half,7:13,True,299,2024-12-20T02:30:09Z
401709979101934801,101934801,JumpShot,Zion Bethea missed Jumper.,28,22,1st Half,6:51,False,2492,2024-12-20T02:30:31Z
401709979101934802,101934802,Offensive Rebound,Pepperdine Offensive Rebound.,28,22,1st Half,6:51,False,2492,2024-12-20T02:30:31Z
401709979101934803,101934803,PersonalFoul,Foul on Christian Richardson.,28,22,1st Half,6:51,False,299,2024-12-20T02:30:31Z
401709979101935101,101935101,PersonalFoul,Foul on Austin Johnson.,28,22,1st Half,6:48,False,299,2024-12-20T02:31:47Z
401709979101935102,101935102,MadeFreeThrow,Stefan Todorovic made Free Throw.,28,23,1st Half,6:48,True,2492,2024-12-20T02:31:47Z
401709979101935103,101935103,MadeFreeThrow,Stefan Todorovic made Free Throw.,28,24,1st Half,6:48,True,2492,2024-12-20T02:31:47Z
401709979101936701,101936701,LayUpShot,Kam Martin missed Layup.,28,24,1st Half,6:32,False,299,2024-12-20T02:32:06Z
401709979101936702,101936702,Block Shot,Boubacar Coulibaly Block.,28,24,1st Half,6:32,False,2492,2024-12-20T02:32:06Z
401709979101937001,101937001,Defensive Rebound,Zion Bethea Defensive Rebound.,28,24,1st Half,6:29,False,2492,2024-12-20T02:32:06Z
401709979101937301,101937301,JumpShot,Stefan Todorovic missed Three Point Jumper.,28,24,1st Half,6:26,False,2492,2024-12-20T02:32:53Z
401709979101938201,101938201,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,28,24,1st Half,6:17,False,2492,2024-12-20T02:32:54Z
401709979101938202,101938202,TipShot,Boubacar Coulibaly missed Two Point Tip Shot.,28,24,1st Half,6:17,False,2492,2024-12-20T02:32:54Z
401709979101938301,101938301,Defensive Rebound,TJ Wainwright Defensive Rebound.,28,24,1st Half,6:16,False,299,2024-12-20T02:32:55Z
401709979101938501,101938501,LayUpShot,TJ Wainwright missed Layup.,28,24,1st Half,6:14,False,299,2024-12-20T02:32:55Z
401709979101938701,101938701,Offensive Rebound,Austin Johnson Offensive Rebound.,28,24,1st Half,6:12,False,299,2024-12-20T02:32:55Z
401709979101938702,101938702,LayUpShot,Austin Johnson made Layup.,30,24,1st Half,6:12,True,299,2024-12-20T02:32:55Z
401709979101938703,101938703,PersonalFoul,Foul on Boubacar Coulibaly.,30,24,1st Half,6:12,False,2492,2024-12-20T02:32:55Z
401709979101938704,101938704,MadeFreeThrow,Austin Johnson made Free Throw.,31,24,1st Half,6:12,True,299,2024-12-20T02:32:55Z
401709979101944901,101944901,DunkShot,Dovydas Butka made Dunk. Assisted by Alonso Faure.,31,26,1st Half,5:50,True,2492,2024-12-20T02:33:56Z
401709979101946301,101946301,Lost Ball Turnover,TJ Wainwright Turnover.,31,26,1st Half,5:36,False,299,2024-12-20T02:34:02Z
401709979101946302,101946302,Steal,Stefan Todorovic Steal.,31,26,1st Half,5:36,False,2492,2024-12-20T02:34:02Z
401709979101946801,101946801,LayUpShot,Zion Bethea made Layup. Assisted by Stefan Todorovic.,31,28,1st Half,5:31,True,2492,2024-12-20T02:34:51Z
401709979101948101,101948101,Lost Ball Turnover,Kam Martin Turnover.,31,28,1st Half,5:18,False,299,2024-12-20T02:34:53Z
401709979101948102,101948102,Steal,Zion Bethea Steal.,31,28,1st Half,5:18,False,2492,2024-12-20T02:34:53Z
401709979101948501,101948501,PersonalFoul,Foul on Cam Denson.,31,28,1st Half,5:14,False,299,2024-12-20T02:34:53Z
401709979101948502,101948502,MadeFreeThrow,Zion Bethea missed Free Throw.,31,28,1st Half,5:14,False,2492,2024-12-20T02:34:53Z
401709979101948503,101948503,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,31,28,1st Half,5:14,False,2492,2024-12-20T02:34:53Z
401709979101948504,101948504,MadeFreeThrow,Zion Bethea made Free Throw.,31,29,1st Half,5:14,True,2492,2024-12-20T02:34:53Z
401709979101949801,101949801,LayUpShot,Cam Denson missed Layup.,31,29,1st Half,5:01,False,299,2024-12-20T02:35:57Z
401709979101954001,101954001,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,31,29,1st Half,4:59,False,299,2024-12-20T02:35:57Z
401709979101954201,101954201,LayUpShot,Derrick Michael Xzavierro missed Layup.,31,29,1st Half,4:57,False,299,2024-12-20T02:35:57Z
401709979101954401,101954401,Offensive Rebound,Christian Richardson Offensive Rebound.,31,29,1st Half,4:55,False,299,2024-12-20T02:35:57Z
401709979101954501,101954501,LayUpShot,Christian Richardson made Layup.,33,29,1st Half,4:54,True,299,2024-12-20T02:35:57Z
401709979101955901,101955901,JumpShot,Stefan Todorovic missed Three Point Jumper.,33,29,1st Half,4:40,False,2492,2024-12-20T02:36:05Z
401709979101956401,101956401,Defensive Rebound,Christian Richardson Defensive Rebound.,33,29,1st Half,4:35,False,299,2024-12-20T02:36:11Z
401709979101956801,101956801,LayUpShot,Devin Askew made Layup.,35,29,1st Half,4:31,True,299,2024-12-20T02:36:14Z
401709979101957401,101957401,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,35,31,1st Half,4:25,True,2492,2024-12-20T02:37:04Z
401709979101964301,101964301,LayUpShot,Varick Lewis made Layup.,37,31,1st Half,3:56,True,299,2024-12-20T02:37:07Z
401709979101964701,101964701,PersonalFoul,Foul on Moe Odum.,37,31,1st Half,3:52,False,2492,2024-12-20T02:37:07Z
401709979101964702,101964702,Lost Ball Turnover,Moe Odum Turnover.,37,31,1st Half,3:52,False,2492,2024-12-20T02:37:07Z
401709979101964703,101964703,OfficialTVTimeOut, Official TV Timeout,37,31,1st Half,3:52,False,,2024-12-20T02:37:07Z
401709979101964901,101964901,JumpShot,Varick Lewis missed Three Point Jumper.,37,31,1st Half,3:50,False,299,2024-12-20T02:39:53Z
401709979101965201,101965201,Defensive Rebound,Moe Odum Defensive Rebound.,37,31,1st Half,3:47,False,2492,2024-12-20T02:39:53Z
401709979101965701,101965701,LayUpShot,Jaxon Olvera missed Layup.,37,31,1st Half,3:42,False,2492,2024-12-20T02:39:55Z
401709979101965702,101965702,Block Shot,Devin Askew Block.,37,31,1st Half,3:42,False,299,2024-12-20T02:39:55Z
401709979101965801,101965801,Defensive Rebound,Varick Lewis Defensive Rebound.,37,31,1st Half,3:41,False,299,2024-12-20T02:39:55Z
401709979101965802,101965802,PersonalFoul,Foul on Jaxon Olvera.,37,31,1st Half,3:41,False,2492,2024-12-20T02:40:45Z
401709979101965803,101965803,MadeFreeThrow,Varick Lewis made Free Throw.,38,31,1st Half,3:41,True,299,2024-12-20T02:40:45Z
401709979101965804,101965804,MadeFreeThrow,Varick Lewis made Free Throw.,39,31,1st Half,3:41,True,299,2024-12-20T02:40:45Z
401709979101968201,101968201,LayUpShot,Moe Odum missed Layup.,39,31,1st Half,3:17,False,2492,2024-12-20T02:41:44Z
401709979101968202,101968202,Block Shot,Christian Richardson Block.,39,31,1st Half,3:17,False,299,2024-12-20T02:41:44Z
401709979101968501,101968501,Offensive Rebound,Dovydas Butka Offensive Rebound.,39,31,1st Half,3:14,False,2492,2024-12-20T02:41:44Z
401709979101968801,101968801,JumpShot,Danilo Dozic made Three Point Jumper. Assisted by Dovydas Butka.,39,34,1st Half,3:11,True,2492,2024-12-20T02:41:46Z
401709979101975601,101975601,JumpShot,TJ Wainwright made Three Point Jumper.,42,34,1st Half,2:43,True,299,2024-12-20T02:42:14Z
401709979101976801,101976801,PersonalFoul,Foul on TJ Wainwright.,42,34,1st Half,2:31,False,299,2024-12-20T02:42:26Z
401709979101976802,101976802,MadeFreeThrow,Stefan Todorovic made Free Throw.,42,35,1st Half,2:31,True,2492,2024-12-20T02:42:26Z
401709979101976803,101976803,MadeFreeThrow,Stefan Todorovic made Free Throw.,42,36,1st Half,2:31,True,2492,2024-12-20T02:42:26Z
401709979101978201,101978201,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Varick Lewis.,45,36,1st Half,2:17,True,299,2024-12-20T02:43:49Z
401709979101984101,101984101,JumpShot,Danilo Dozic missed Three Point Jumper.,45,36,1st Half,1:58,False,2492,2024-12-20T02:43:49Z
401709979101984501,101984501,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,45,36,1st Half,1:54,False,299,2024-12-20T02:43:49Z
401709979101986101,101986101,Lost Ball Turnover,TJ Wainwright Turnover.,45,36,1st Half,1:38,False,299,2024-12-20T02:43:59Z
401709979101986401,101986401,ShortTimeOut,Pepperdine  Timeout,45,36,1st Half,1:35,False,2492,2024-12-20T02:44:09Z
401709979101987901,101987901,LayUpShot,Zion Bethea missed Layup.,45,36,1st Half,1:20,False,2492,2024-12-20T02:45:45Z
401709979101988101,101988101,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,45,36,1st Half,1:18,False,299,2024-12-20T02:45:48Z
401709979101994101,101994101,PersonalFoul,Foul on Devin Askew.,45,36,1st Half,0:58,False,299,2024-12-20T02:46:41Z
401709979101994102,101994102,Lost Ball Turnover,Devin Askew Turnover.,45,36,1st Half,0:58,False,299,2024-12-20T02:46:41Z
401709979101995901,101995901,JumpShot,Moe Odum missed Three Point Jumper.,45,36,1st Half,0:40,False,2492,2024-12-20T02:46:47Z
401709979101996201,101996201,Defensive Rebound,TJ Wainwright Defensive Rebound.,45,36,1st Half,0:37,False,299,2024-12-20T02:46:51Z
401709979101996901,101996901,ShortTimeOut,Long Beach State  Timeout,45,36,1st Half,0:30,False,299,2024-12-20T02:46:57Z
401709979101998401,101998401,Lost Ball Turnover,Varick Lewis Turnover.,45,36,1st Half,0:15,False,299,2024-12-20T02:48:49Z
401709979101998402,101998402,Steal,Moe Odum Steal.,45,36,1st Half,0:15,False,2492,2024-12-20T02:48:49Z
401709979101998701,101998701,LayUpShot,Moe Odum missed Layup.,45,36,1st Half,0:12,False,2492,2024-12-20T02:48:49Z
401709979101998702,101998702,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,45,36,1st Half,0:12,False,299,2024-12-20T02:48:49Z
401709979101998703,101998703,PersonalFoul,Foul on Alex Leiba.,45,36,1st Half,0:12,False,2492,2024-12-20T02:48:49Z
401709979101998704,101998704,MadeFreeThrow,Derrick Michael Xzavierro missed Free Throw.,45,36,1st Half,0:12,False,299,2024-12-20T02:48:49Z
401709979101998901,101998901,Defensive Rebound,Stefan Todorovic Defensive Rebound.,45,36,1st Half,0:10,False,2492,2024-12-20T02:48:49Z
401709979101999901,101999901,End Period,End of 1st half,45,36,1st Half,0:00,False,,2024-12-20T02:48:49Z
401709979102805101,102805101,LayUpShot,Austin Johnson made Layup.,47,36,2nd Half,19:48,True,299,2024-12-20T03:06:31Z
401709979102806701,102806701,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Dovydas Butka.,47,39,2nd Half,19:32,True,2492,2024-12-20T03:06:31Z
401709979102809001,102809001,PersonalFoul,Foul on Stefan Todorovic.,47,39,2nd Half,19:09,False,2492,2024-12-20T03:06:35Z
401709979102814201,102814201,JumpShot,Devin Askew missed Three Point Jumper.,47,39,2nd Half,18:57,False,299,2024-12-20T03:07:38Z
401709979102814501,102814501,Defensive Rebound,Moe Odum Defensive Rebound.,47,39,2nd Half,18:54,False,2492,2024-12-20T03:07:38Z
401709979102815301,102815301,PersonalFoul,Foul on Kam Martin.,47,39,2nd Half,18:46,False,299,2024-12-20T03:07:38Z
401709979102817701,102817701,JumpShot,Stefan Todorovic missed Jumper.,47,39,2nd Half,18:22,False,2492,2024-12-20T03:08:52Z
401709979102817702,102817702,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,47,39,2nd Half,18:22,False,2492,2024-12-20T03:08:52Z
401709979102817703,102817703,Lost Ball Turnover,Pepperdine  Turnover.,47,39,2nd Half,18:22,False,2492,2024-12-20T03:08:52Z
401709979102819101,102819101,LayUpShot,Cam Denson made Layup. Assisted by Kam Martin.,49,39,2nd Half,18:08,True,299,2024-12-20T03:09:44Z
401709979102825001,102825001,JumpShot,Stefan Todorovic missed Three Point Jumper.,49,39,2nd Half,17:49,False,2492,2024-12-20T03:09:46Z
401709979102825301,102825301,Offensive Rebound,Dovydas Butka Offensive Rebound.,49,39,2nd Half,17:46,False,2492,2024-12-20T03:09:46Z
401709979102826402,102826402,PersonalFoul,Foul on Austin Johnson.,49,39,2nd Half,17:35,False,299,2024-12-20T03:09:46Z
401709979102826601,102826601,PersonalFoul,Foul on TJ Wainwright.,49,39,2nd Half,17:33,False,299,2024-12-20T03:09:54Z
401709979102826602,102826602,MadeFreeThrow,Stefan Todorovic made Free Throw.,49,40,2nd Half,17:33,True,2492,2024-12-20T03:09:54Z
401709979102826603,102826603,MadeFreeThrow,Stefan Todorovic made Free Throw.,49,41,2nd Half,17:33,True,2492,2024-12-20T03:09:54Z
401709979102828101,102828101,JumpShot,Devin Askew missed Three Point Jumper.,49,41,2nd Half,17:18,False,299,2024-12-20T03:11:10Z
401709979102828401,102828401,Defensive Rebound,Stefan Todorovic Defensive Rebound.,49,41,2nd Half,17:15,False,2492,2024-12-20T03:11:13Z
401709979102829701,102829701,JumpShot,Zion Bethea missed Jumper.,49,41,2nd Half,17:02,False,2492,2024-12-20T03:12:04Z
401709979102834001,102834001,Offensive Rebound,Dovydas Butka Offensive Rebound.,49,41,2nd Half,16:59,False,2492,2024-12-20T03:12:04Z
401709979102834301,102834301,JumpShot,Zion Bethea missed Three Point Jumper.,49,41,2nd Half,16:56,False,2492,2024-12-20T03:12:04Z
401709979102834501,102834501,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,49,41,2nd Half,16:54,False,2492,2024-12-20T03:12:04Z
401709979102835201,102835201,LayUpShot,Boubacar Coulibaly missed Layup.,49,41,2nd Half,16:47,False,2492,2024-12-20T03:12:04Z
401709979102835401,102835401,Defensive Rebound,TJ Wainwright Defensive Rebound.,49,41,2nd Half,16:45,False,299,2024-12-20T03:12:04Z
401709979102836501,102836501,JumpShot,Derrick Michael Xzavierro missed Three Point Jumper.,49,41,2nd Half,16:34,False,299,2024-12-20T03:12:04Z
401709979102836701,102836701,Defensive Rebound,Stefan Todorovic Defensive Rebound.,49,41,2nd Half,16:32,False,2492,2024-12-20T03:12:04Z
401709979102837301,102837301,PersonalFoul,Foul on Derrick Michael Xzavierro.,49,41,2nd Half,16:26,False,299,2024-12-20T03:12:04Z
401709979102837302,102837302,MadeFreeThrow,Dovydas Butka missed Free Throw.,49,41,2nd Half,16:26,False,2492,2024-12-20T03:12:57Z
401709979102837303,102837303,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,49,41,2nd Half,16:26,False,2492,2024-12-20T03:12:57Z
401709979102837304,102837304,MadeFreeThrow,Dovydas Butka made Free Throw.,49,42,2nd Half,16:26,True,2492,2024-12-20T03:12:57Z
401709979102838901,102838901,JumpShot,Cam Denson missed Jumper.,49,42,2nd Half,16:10,False,299,2024-12-20T03:13:52Z
401709979102839101,102839101,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,49,42,2nd Half,16:08,False,2492,2024-12-20T03:13:52Z
401709979102839601,102839601,JumpShot,Jaxon Olvera missed Three Point Jumper.,49,42,2nd Half,16:03,False,2492,2024-12-20T03:13:52Z
401709979102839901,102839901,Offensive Rebound,Dovydas Butka Offensive Rebound.,49,42,2nd Half,16:00,False,2492,2024-12-20T03:13:52Z
401709979102844201,102844201,PersonalFoul,Foul on Cam Denson.,49,42,2nd Half,15:57,False,299,2024-12-20T03:13:52Z
401709979102844202,102844202,OfficialTVTimeOut, Official TV Timeout,49,42,2nd Half,15:57,False,,2024-12-20T03:13:52Z
401709979102844203,102844203,MadeFreeThrow,Jaxon Olvera made Free Throw.,49,43,2nd Half,15:57,True,2492,2024-12-20T03:13:52Z
401709979102844204,102844204,MadeFreeThrow,Jaxon Olvera made Free Throw.,49,44,2nd Half,15:57,True,2492,2024-12-20T03:13:52Z
401709979102846301,102846301,JumpShot,Devin Askew missed Jumper.,49,44,2nd Half,15:36,False,299,2024-12-20T03:17:39Z
401709979102846501,102846501,Defensive Rebound,Dovydas Butka Defensive Rebound.,49,44,2nd Half,15:34,False,2492,2024-12-20T03:17:39Z
401709979102847001,102847001,JumpShot,Stefan Todorovic missed Three Point Jumper.,49,44,2nd Half,15:29,False,2492,2024-12-20T03:17:39Z
401709979102847401,102847401,Defensive Rebound,Cam Denson Defensive Rebound.,49,44,2nd Half,15:25,False,299,2024-12-20T03:17:39Z
401709979102847701,102847701,LayUpShot,Cam Denson missed Layup.,49,44,2nd Half,15:22,False,299,2024-12-20T03:17:39Z
