play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724864101806201,101806201,JumpShot,Matthew Cleveland made Jumper.,0,2,1st Half,19:37,True,2390,2025-02-12T00:02:43Z
401724864101808301,101808301,LayUpShot,J.J. Starling made Layup. Assisted by Eddie Lampkin Jr..,2,2,1st Half,19:16,True,183,2025-02-12T00:03:02Z
401724864101815001,101815001,JumpShot,Matthew Cleveland made Three Point Jumper. Assisted by Brandon Johnson.,2,5,1st Half,18:49,True,2390,2025-02-12T00:03:30Z
401724864101817101,101817101,JumpShot,Eddie Lampkin Jr. missed Jumper.,2,5,1st Half,18:28,False,183,2025-02-12T00:03:51Z
401724864101817501,101817501,Defensive Rebound,Brandon Johnson Defensive Rebound.,2,5,1st Half,18:24,False,2390,2025-02-12T00:03:55Z
401724864101818501,101818501,JumpShot,Lynn Kidd missed ,2,5,1st Half,18:14,False,2390,2025-02-12T00:04:05Z
401724864101818901,101818901,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,2,5,1st Half,18:10,False,183,2025-02-12T00:04:05Z
401724864101824801,101824801,LayUpShot,Eddie Lampkin Jr. made Layup.,4,5,1st Half,17:51,True,183,2025-02-12T00:04:28Z
401724864101827801,101827801,Lost Ball Turnover,Matthew Cleveland Turnover.,4,5,1st Half,17:21,False,2390,2025-02-12T00:04:57Z
401724864101827802,101827802,Steal,J.J. Starling Steal.,4,5,1st Half,17:21,False,183,2025-02-12T00:04:57Z
401724864101828201,101828201,LayUpShot,J.J. Starling made Layup.,6,5,1st Half,17:17,True,183,2025-02-12T00:05:02Z
401724864101829801,101829801,JumpShot,Jalil Bethea made Jumper. Assisted by Brandon Johnson.,6,7,1st Half,17:01,True,2390,2025-02-12T00:05:18Z
401724864101836301,101836301,JumpShot,Jyare Davis missed Jumper.,6,7,1st Half,16:36,False,183,2025-02-12T00:05:42Z
401724864101836801,101836801,Defensive Rebound,Brandon Johnson Defensive Rebound.,6,7,1st Half,16:31,False,2390,2025-02-12T00:05:47Z
401724864101837901,101837901,PersonalFoul,Foul on Lucas Taylor.,6,7,1st Half,16:20,False,183,2025-02-12T00:05:59Z
401724864101837902,101837902,MadeFreeThrow,Matthew Cleveland made Free Throw.,6,8,1st Half,16:20,True,2390,2025-02-12T00:05:59Z
401724864101837903,101837903,MadeFreeThrow,Matthew Cleveland made Free Throw.,6,9,1st Half,16:20,True,2390,2025-02-12T00:05:59Z
401724864101844001,101844001,DunkShot,Eddie Lampkin Jr. made Dunk. Assisted by J.J. Starling.,8,9,1st Half,15:59,True,183,2025-02-12T00:07:20Z
401724864101845901,101845901,JumpShot,Divine Ugochukwu missed Three Point Jumper.,8,9,1st Half,15:40,False,2390,2025-02-12T00:07:39Z
401724864101846001,101846001,Dead Ball Rebound,Miami Deadball Team Rebound.,8,9,1st Half,15:39,False,2390,2025-02-12T00:07:39Z
401724864101846002,101846002,PersonalFoul,Foul on Eddie Lampkin Jr..,8,9,1st Half,15:39,False,183,2025-02-12T00:07:39Z
401724864101846003,101846003,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,15:39,False,,2025-02-12T00:08:00Z
401724864101846701,101846701,JumpShot,Lynn Kidd made Jumper. Assisted by Divine Ugochukwu.,8,11,1st Half,15:32,True,2390,2025-02-12T00:11:15Z
401724864101848301,101848301,Lost Ball Turnover,J.J. Starling Turnover.,8,11,1st Half,15:16,False,183,2025-02-12T00:11:31Z
401724864101848302,101848302,Steal,Divine Ugochukwu Steal.,8,11,1st Half,15:16,False,2390,2025-02-12T00:11:31Z
401724864101854301,101854301,LayUpShot,Matthew Cleveland made Layup. Assisted by Jalil Bethea.,8,13,1st Half,14:56,True,2390,2025-02-12T00:11:52Z
401724864101856701,101856701,JumpShot,Elijah Moore missed Three Point Jumper.,8,13,1st Half,14:32,False,183,2025-02-12T00:13:49Z
401724864101857201,101857201,Offensive Rebound,Naheem McLeod Offensive Rebound.,8,13,1st Half,14:27,False,183,2025-02-12T00:13:52Z
401724864101857301,101857301,Lost Ball Turnover,Naheem McLeod Turnover.,8,13,1st Half,14:26,False,183,2025-02-12T00:13:53Z
401724864101857302,101857302,Steal,Matthew Cleveland Steal.,8,13,1st Half,14:26,False,2390,2025-02-12T00:13:53Z
401724864101858601,101858601,LayUpShot,Lynn Kidd missed Layup.,8,13,1st Half,14:13,False,2390,2025-02-12T00:14:05Z
401724864101858602,101858602,Block Shot,Jyare Davis Block.,8,13,1st Half,14:13,False,183,2025-02-12T00:14:05Z
401724864101858603,101858603,Defensive Rebound,Syracuse Defensive Rebound.,8,13,1st Half,14:13,False,183,2025-02-12T00:14:05Z
401724864101865601,101865601,JumpShot,Jyare Davis made Jumper. Assisted by J.J. Starling.,10,13,1st Half,13:43,True,183,2025-02-12T00:14:48Z
401724864101868701,101868701,JumpShot,Divine Ugochukwu missed Three Point Jumper.,10,13,1st Half,13:12,False,2390,2025-02-12T00:15:19Z
401724864101869001,101869001,Defensive Rebound,Naheem McLeod Defensive Rebound.,10,13,1st Half,13:09,False,183,2025-02-12T00:15:21Z
401724864101874801,101874801,JumpShot,Lucas Taylor missed Jumper.,10,13,1st Half,12:51,False,183,2025-02-12T00:15:41Z
401724864101875401,101875401,Defensive Rebound,Matthew Cleveland Defensive Rebound.,10,13,1st Half,12:45,False,2390,2025-02-12T00:15:45Z
401724864101876001,101876001,JumpShot,Jalil Bethea missed Three Point Jumper.,10,13,1st Half,12:39,False,2390,2025-02-12T00:15:52Z
401724864101876401,101876401,Defensive Rebound,Naheem McLeod Defensive Rebound.,10,13,1st Half,12:35,False,183,2025-02-12T00:18:43Z
401724864101876701,101876701,JumpShot,J.J. Starling missed Three Point Jumper.,10,13,1st Half,12:32,False,183,2025-02-12T00:15:56Z
401724864101876702,101876702,Block Shot,Matthew Cleveland Block.,10,13,1st Half,12:32,False,2390,2025-02-12T00:15:56Z
401724864101877101,101877101,Offensive Rebound,J.J. Starling Offensive Rebound.,10,13,1st Half,12:28,False,183,2025-02-12T00:18:43Z
401724864101877301,101877301,JumpShot,Lucas Taylor missed Three Point Jumper.,10,13,1st Half,12:26,False,183,2025-02-12T00:16:04Z
401724864101877701,101877701,Defensive Rebound,Divine Ugochukwu Defensive Rebound.,10,13,1st Half,12:22,False,2390,2025-02-12T00:16:08Z
401724864101878001,101878001,LayUpShot,Divine Ugochukwu made Layup.,10,15,1st Half,12:19,True,2390,2025-02-12T00:16:11Z
401724864101884001,101884001,JumpShot,Elijah Moore missed Three Point Jumper.,10,15,1st Half,11:59,False,183,2025-02-12T00:16:31Z
401724864101884101,101884101,Offensive Rebound,Syracuse Offensive Rebound.,10,15,1st Half,11:58,False,183,2025-02-12T00:16:31Z
401724864101884102,101884102,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,11:58,False,,2025-02-12T00:16:31Z
401724864101885701,101885701,LayUpShot,Kyle Cuffe Jr. missed Layup.,10,15,1st Half,11:42,False,183,2025-02-12T00:20:21Z
401724864101885702,101885702,Block Shot,Jalil Bethea Block.,10,15,1st Half,11:42,False,2390,2025-02-12T00:20:21Z
401724864101886601,101886601,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,10,15,1st Half,11:33,False,2390,2025-02-12T00:28:30Z
401724864101887501,101887501,JumpShot,A.J. Staton-McCray missed Jumper.,10,15,1st Half,11:24,False,2390,2025-02-12T00:20:42Z
401724864101887801,101887801,Offensive Rebound,Brandon Johnson Offensive Rebound.,10,15,1st Half,11:21,False,2390,2025-02-12T00:20:42Z
401724864101888201,101888201,JumpShot,Paul Djobet made Three Point Jumper. Assisted by Matthew Cleveland.,10,18,1st Half,11:17,True,2390,2025-02-12T00:20:46Z
401724864101895401,101895401,JumpShot,Chris Bell made Jumper. Assisted by Eddie Lampkin Jr..,12,18,1st Half,10:45,True,183,2025-02-12T00:21:19Z
401724864101897501,101897501,PersonalFoul,Foul on Kyle Cuffe Jr..,12,18,1st Half,10:24,False,183,2025-02-12T00:21:38Z
401724864101898301,101898301,JumpShot,Matthew Cleveland missed Jumper.,12,18,1st Half,10:16,False,2390,2025-02-12T00:22:20Z
401724864101898601,101898601,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,12,18,1st Half,10:13,False,183,2025-02-12T00:22:20Z
401724864101899701,101899701,PersonalFoul,Foul on Lynn Kidd.,12,18,1st Half,10:02,False,2390,2025-02-12T00:22:31Z
401724864101899702,101899702,MadeFreeThrow,Eddie Lampkin Jr. made Free Throw.,13,18,1st Half,10:02,True,183,2025-02-12T00:22:31Z
401724864101899703,101899703,MadeFreeThrow,Eddie Lampkin Jr. made Free Throw.,14,18,1st Half,10:02,True,183,2025-02-12T00:22:31Z
401724864101905201,101905201,JumpShot,Paul Djobet missed Jumper.,14,18,1st Half,9:47,False,2390,2025-02-12T00:23:32Z
401724864101905701,101905701,Defensive Rebound,Petar Majstorovic Defensive Rebound.,14,18,1st Half,9:42,False,183,2025-02-12T00:23:37Z
401724864101905801,101905801,LayUpShot,Kyle Cuffe Jr. missed Layup.,14,18,1st Half,9:41,False,183,2025-02-12T00:23:39Z
401724864101905802,101905802,Block Shot,Divine Ugochukwu Block.,14,18,1st Half,9:41,False,2390,2025-02-12T00:23:39Z
