play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706710101805201,101805201,LayUpShot,Nate Kingz made Layup.,0,2,1st Half,19:47,True,204,2025-01-25T23:03:25Z
401706710101805202,101805202,PersonalFoul,Foul on Christoph Tilly.,0,2,1st Half,19:47,False,2541,2025-01-25T23:03:25Z
401706710101805203,101805203,MadeFreeThrow,Nate Kingz made Free Throw.,0,3,1st Half,19:47,True,204,2025-01-25T23:03:25Z
401706710101808101,101808101,JumpShot,Carlos Stewart Jr. made Three Point Jumper. Assisted by Jake Ensminger.,3,3,1st Half,19:18,True,2541,2025-01-25T23:04:25Z
401706710101815001,101815001,JumpShot,Damarco Minor missed Three Point Jumper.,3,3,1st Half,18:49,False,204,2025-01-25T23:04:54Z
401706710101815301,101815301,Defensive Rebound,Christoph Tilly Defensive Rebound.,3,3,1st Half,18:46,False,2541,2025-01-25T23:05:05Z
401706710101816101,101816101,JumpShot,Christoph Tilly missed Three Point Jumper.,3,3,1st Half,18:38,False,2541,2025-01-25T23:05:17Z
401706710101816301,101816301,Defensive Rebound,Michael Rataj Defensive Rebound.,3,3,1st Half,18:36,False,204,2025-01-25T23:05:17Z
401706710101817701,101817701,JumpShot,Michael Rataj made Jumper.,3,5,1st Half,18:22,True,204,2025-01-25T23:05:21Z
401706710101819001,101819001,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,3,5,1st Half,18:09,False,2541,2025-01-25T23:05:33Z
401706710101819002,101819002,Steal,Damarco Minor Steal.,3,5,1st Half,18:09,False,204,2025-01-25T23:05:33Z
401706710101819701,101819701,Lost Ball Turnover,Michael Rataj Turnover.,3,5,1st Half,18:02,False,204,2025-01-25T23:05:39Z
401706710101819702,101819702,Steal,Adama-Alpha Bal Steal.,3,5,1st Half,18:02,False,2541,2025-01-25T23:05:39Z
401706710101825401,101825401,JumpShot,Elijah Mahi missed Three Point Jumper.,3,5,1st Half,17:45,False,2541,2025-01-25T23:05:57Z
401706710101825701,101825701,Defensive Rebound,Damarco Minor Defensive Rebound.,3,5,1st Half,17:42,False,204,2025-01-25T23:06:00Z
401706710101826701,101826701,JumpShot,Michael Rataj missed Three Point Jumper.,3,5,1st Half,17:32,False,204,2025-01-25T23:06:11Z
401706710101827101,101827101,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,3,5,1st Half,17:28,False,2541,2025-01-25T23:06:14Z
401706710101827701,101827701,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,3,5,1st Half,17:22,False,2541,2025-01-25T23:06:21Z
401706710101827702,101827702,Steal,Liutauras Lelevicius Steal.,3,5,1st Half,17:22,False,204,2025-01-25T23:06:21Z
401706710101829101,101829101,LayUpShot,Michael Rataj made Layup.,3,7,1st Half,17:08,True,204,2025-01-25T23:06:34Z
401706710101834501,101834501,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,3,7,1st Half,16:54,False,2541,2025-01-25T23:06:49Z
401706710101834801,101834801,Defensive Rebound,Michael Rataj Defensive Rebound.,3,7,1st Half,16:51,False,204,2025-01-25T23:06:51Z
401706710101835001,101835001,PersonalFoul,Foul on Carlos Stewart Jr..,3,7,1st Half,16:49,False,2541,2025-01-25T23:06:53Z
401706710101835002,101835002,ShortTimeOut,Santa Clara  Timeout,3,7,1st Half,16:49,False,2541,2025-01-25T23:06:53Z
401706710101835003,101835003,MadeFreeThrow,Michael Rataj made Free Throw.,3,8,1st Half,16:49,True,204,2025-01-25T23:06:53Z
401706710101835004,101835004,MadeFreeThrow,Michael Rataj made Free Throw.,3,9,1st Half,16:49,True,204,2025-01-25T23:06:53Z
401706710101836801,101836801,PersonalFoul,Foul on Michael Rataj.,3,9,1st Half,16:31,False,204,2025-01-25T23:08:43Z
401706710101836802,101836802,MadeFreeThrow,Christoph Tilly made Free Throw.,4,9,1st Half,16:31,True,2541,2025-01-25T23:08:43Z
401706710101836803,101836803,MadeFreeThrow,Christoph Tilly made Free Throw.,5,9,1st Half,16:31,True,2541,2025-01-25T23:08:43Z
401706710101838201,101838201,LayUpShot,Nate Kingz missed Layup.,5,9,1st Half,16:17,False,204,2025-01-25T23:09:38Z
401706710101838401,101838401,Defensive Rebound,Elijah Mahi Defensive Rebound.,5,9,1st Half,16:15,False,2541,2025-01-25T23:09:49Z
401706710101839801,101839801,PersonalFoul,Foul on Damarco Minor.,5,9,1st Half,16:01,False,204,2025-01-25T23:09:54Z
401706710101845901,101845901,Lost Ball Turnover,Santa Clara  Turnover.,5,9,1st Half,15:40,False,2541,2025-01-25T23:10:41Z
401706710101845902,101845902,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:40,False,,2025-01-25T23:10:41Z
401706710101848401,101848401,JumpShot,Josiah Lake II missed Three Point Jumper.,5,9,1st Half,15:15,False,204,2025-01-25T23:14:15Z
401706710101848801,101848801,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,5,9,1st Half,15:11,False,2541,2025-01-25T23:14:15Z
401706710101854301,101854301,DunkShot,Johnny O'Neil made Dunk. Assisted by Brenton Knapper.,7,9,1st Half,14:56,True,2541,2025-01-25T23:14:32Z
401706710101856201,101856201,LayUpShot,Michael Rataj made Layup.,7,11,1st Half,14:37,True,204,2025-01-25T23:14:40Z
401706710101857701,101857701,JumpShot,Johnny O'Neil missed Three Point Jumper.,7,11,1st Half,14:22,False,2541,2025-01-25T23:14:58Z
401706710101858001,101858001,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,7,11,1st Half,14:19,False,204,2025-01-25T23:15:00Z
401706710101859001,101859001,LayUpShot,Parsa Fallah missed Layup.,7,11,1st Half,14:09,False,204,2025-01-25T23:15:08Z
401706710101859201,101859201,Defensive Rebound,Camaron Tongue Defensive Rebound.,7,11,1st Half,14:07,False,2541,2025-01-25T23:15:08Z
401706710101864501,101864501,Lost Ball Turnover,Adama-Alpha Bal Turnover.,7,11,1st Half,13:54,False,2541,2025-01-25T23:15:23Z
401706710101865601,101865601,JumpShot,Nate Kingz missed Three Point Jumper.,7,11,1st Half,13:43,False,204,2025-01-25T23:16:11Z
401706710101865901,101865901,Defensive Rebound,Johnny O'Neil Defensive Rebound.,7,11,1st Half,13:40,False,2541,2025-01-25T23:16:13Z
401706710101868201,101868201,LayUpShot,Camaron Tongue made Layup. Assisted by Brenton Knapper.,9,11,1st Half,13:17,True,2541,2025-01-25T23:16:36Z
401706710101874301,101874301,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,9,13,1st Half,12:56,True,204,2025-01-25T23:16:58Z
401706710101875201,101875201,Lost Ball Turnover,Johnny O'Neil Turnover.,9,13,1st Half,12:47,False,2541,2025-01-25T23:17:06Z
401706710101877301,101877301,LayUpShot,Parsa Fallah made Layup. Assisted by Michael Rataj.,9,15,1st Half,12:26,True,204,2025-01-25T23:19:20Z
401706710101878601,101878601,LayUpShot,Carlos Stewart Jr. made Layup. Assisted by Christoph Tilly.,11,15,1st Half,12:13,True,2541,2025-01-25T23:19:33Z
401706710101885301,101885301,JumpShot,Isaiah Sy missed Three Point Jumper.,11,15,1st Half,11:46,False,204,2025-01-25T23:20:02Z
401706710101885901,101885901,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,11,15,1st Half,11:40,False,2541,2025-01-25T23:20:04Z
401706710101886501,101886501,LayUpShot,Kosy Akametu made Layup. Assisted by Brenton Knapper.,13,15,1st Half,11:34,True,2541,2025-01-25T23:20:11Z
401706710101888201,101888201,Lost Ball Turnover,Michael Rataj Turnover.,13,15,1st Half,11:17,False,204,2025-01-25T23:20:27Z
401706710101888202,101888202,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:17,False,,2025-01-25T23:20:27Z
401706710101894801,101894801,JumpShot,Christoph Tilly made Jumper. Assisted by Adama-Alpha Bal.,15,15,1st Half,10:51,True,2541,2025-01-25T23:24:09Z
401706710101897701,101897701,JumpShot,Parsa Fallah missed Jumper.,15,15,1st Half,10:22,False,204,2025-01-25T23:24:23Z
401706710101897901,101897901,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,15,15,1st Half,10:20,False,2541,2025-01-25T23:24:11Z
401706710101898401,101898401,JumpShot,Johnny O'Neil missed Three Point Jumper.,15,15,1st Half,10:15,False,2541,2025-01-25T23:24:18Z
401706710101898801,101898801,Defensive Rebound,Damarco Minor Defensive Rebound.,15,15,1st Half,10:11,False,204,2025-01-25T23:24:21Z
401706710101899601,101899601,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,15,17,1st Half,10:03,True,204,2025-01-25T23:24:30Z
401706710101904301,101904301,LayUpShot,Johnny O'Neil made Layup. Assisted by Carlos Stewart Jr..,17,17,1st Half,9:56,True,2541,2025-01-25T23:24:35Z
401706710101904302,101904302,PersonalFoul,Foul on Parsa Fallah.,17,17,1st Half,9:56,False,204,2025-01-25T23:24:35Z
401706710101904303,101904303,MadeFreeThrow,Johnny O'Neil missed Free Throw.,17,17,1st Half,9:56,False,2541,2025-01-25T23:24:35Z
401706710101904501,101904501,Defensive Rebound,Josiah Lake II Defensive Rebound.,17,17,1st Half,9:54,False,204,2025-01-25T23:25:27Z
401706710101906901,101906901,Lost Ball Turnover,Liutauras Lelevicius Turnover.,17,17,1st Half,9:30,False,204,2025-01-25T23:25:52Z
401706710101906902,101906902,Steal,Carlos Stewart Jr. Steal.,17,17,1st Half,9:30,False,2541,2025-01-25T23:25:52Z
401706710101908201,101908201,PersonalFoul,Foul on Maxim Logue.,17,17,1st Half,9:17,False,204,2025-01-25T23:26:36Z
