play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721887101806101,101806101,DunkShot,Justin Vander Baan made Dunk. Assisted by Mark Butler.,2,0,1st Half,19:38,True,322,2025-02-01T19:03:26Z
401721887101808601,101808601,LayUpShot,Jeff Woodward missed Layup.,2,0,1st Half,19:13,False,2142,2025-02-01T19:03:52Z
401721887101809001,101809001,Offensive Rebound,Jeff Woodward Offensive Rebound.,2,0,1st Half,19:09,False,2142,2025-02-01T19:03:56Z
401721887101809002,101809002,TipShot,Jeff Woodward missed Two Point Tip Shot.,2,0,1st Half,19:09,False,2142,2025-02-01T19:03:56Z
401721887101809201,101809201,Offensive Rebound,Parker Jones Offensive Rebound.,2,0,1st Half,19:07,False,2142,2025-02-01T19:03:57Z
401721887101814101,101814101,PersonalFoul,Foul on Caleb Williams.,2,0,1st Half,18:58,False,322,2025-02-01T19:04:07Z
401721887101814102,101814102,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,2,1,1st Half,18:58,True,2142,2025-02-01T19:04:07Z
401721887101814103,101814103,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,2,2,1st Half,18:58,True,2142,2025-02-01T19:04:07Z
401721887101816501,101816501,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Justin Vander Baan.,5,2,1st Half,18:34,True,322,2025-02-01T19:05:17Z
401721887101818201,101818201,Lost Ball Turnover,Brady Cummins Turnover.,5,2,1st Half,18:17,False,2142,2025-02-01T19:05:33Z
401721887101818202,101818202,Steal,Mark Butler Steal.,5,2,1st Half,18:17,False,322,2025-02-01T19:05:33Z
401721887101818501,101818501,PersonalFoul,Foul on Parker Jones.,5,2,1st Half,18:14,False,2142,2025-02-01T19:05:36Z
401721887101818502,101818502,MadeFreeThrow,Mark Butler made Free Throw.,6,2,1st Half,18:14,True,322,2025-02-01T19:06:05Z
401721887101818503,101818503,MadeFreeThrow,Mark Butler made Free Throw.,7,2,1st Half,18:14,True,322,2025-02-01T19:06:05Z
401721887101824301,101824301,LayUpShot,Nicolas Louis-Jacques made Layup. Assisted by Jeff Woodward.,7,4,1st Half,17:56,True,2142,2025-02-01T19:06:41Z
401721887101825701,101825701,JumpShot,Justin Vander Baan missed Three Point Jumper.,7,4,1st Half,17:42,False,322,2025-02-01T19:06:56Z
401721887101826001,101826001,Offensive Rebound,Justin Vander Baan Offensive Rebound.,7,4,1st Half,17:39,False,322,2025-02-01T19:06:58Z
401721887101826201,101826201,LayUpShot,Justin Vander Baan missed Layup.,7,4,1st Half,17:37,False,322,2025-02-01T19:07:00Z
