play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720961111731496,111731496,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T04:03:14Z
401720961111731497,111731497,Jumpball,Jump Ball won by Dartmouth,0,0,1st Half,19:58,False,159,2025-02-15T04:03:15Z
401720961111731498,111731498,Jumpball,Jump Ball lost by Columbia,0,0,1st Half,19:58,False,171,2025-02-15T04:03:15Z
401720961111731506,111731506,LayUpShot,Jackson Munro missed Layup.,0,0,1st Half,19:28,False,159,2025-02-15T04:03:46Z
401720961111731509,111731509,Offensive Rebound,Brandon Mitchell-Day Offensive Rebound.,0,0,1st Half,19:21,False,159,2025-02-15T04:03:53Z
401720961111731510,111731510,LayUpShot,Brandon Mitchell-Day made Layup.,0,2,1st Half,19:20,True,159,2025-02-15T04:03:54Z
401720961111731523,111731523,LayUpShot,Avery Brown made Layup.,2,2,1st Half,19:04,True,171,2025-02-15T04:04:10Z
401720961111731528,111731528,JumpShot,Jackson Munro missed Three Point Jumper.,2,2,1st Half,18:51,False,159,2025-02-15T04:04:24Z
401720961111731529,111731529,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,2,2,1st Half,18:47,False,171,2025-02-15T04:04:27Z
401720961111731543,111731543,LayUpShot,Blair Thompson missed Layup.,2,2,1st Half,18:34,False,171,2025-02-15T04:04:40Z
401720961111731544,111731544,Defensive Rebound,Jackson Munro Defensive Rebound.,2,2,1st Half,18:31,False,159,2025-02-15T04:04:42Z
401720961111731551,111731551,Lost Ball Turnover,Romeo Myrthil Turnover.,2,2,1st Half,18:16,False,159,2025-02-15T04:05:00Z
401720961111731560,111731560,JumpShot,Gerard O'Keefe made Jumper.,4,2,1st Half,18:00,True,171,2025-02-15T04:05:26Z
401720961111731565,111731565,PersonalFoul,Foul on Zine Eddine Bedri.,4,2,1st Half,17:58,False,171,2025-02-15T04:05:41Z
401720961111731592,111731592,LayUpShot,Jackson Munro missed Layup.,4,2,1st Half,17:46,False,159,2025-02-15T04:05:59Z
401720961111731593,111731593,Defensive Rebound,Blair Thompson Defensive Rebound.,4,2,1st Half,17:44,False,171,2025-02-15T04:06:01Z
401720961111731599,111731599,Lost Ball Turnover,Blair Thompson Turnover.,4,2,1st Half,17:31,False,171,2025-02-15T04:06:15Z
401720961111731602,111731602,Steal,Brandon Mitchell-Day Steal.,4,2,1st Half,17:31,False,159,2025-02-15T04:06:15Z
401720961111731603,111731603,JumpShot,Romeo Myrthil missed Three Point Jumper.,4,2,1st Half,17:23,False,159,2025-02-15T04:06:22Z
401720961111731604,111731604,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,4,2,1st Half,17:21,False,171,2025-02-15T04:06:24Z
401720961111731632,111731632,LayUpShot,Zine Eddine Bedri missed Layup.,4,2,1st Half,17:07,False,171,2025-02-15T04:06:42Z
401720961111731637,111731637,Block Shot,Jackson Munro Block.,4,2,1st Half,17:07,False,159,2025-02-15T04:06:42Z
401720961111731638,111731638,Defensive Rebound,Dartmouth Defensive Rebound.,4,2,1st Half,17:07,False,159,2025-02-15T04:06:53Z
401720961111731668,111731668,LayUpShot,Romeo Myrthil made Layup. Assisted by Jackson Munro.,4,4,1st Half,16:53,True,159,2025-02-15T04:07:02Z
401720961111731679,111731679,LayUpShot,Avery Brown made Layup. Assisted by Gerard O'Keefe.,6,4,1st Half,16:31,True,171,2025-02-15T04:07:20Z
401720961111731688,111731688,JumpShot,Jackson Munro made Three Point Jumper. Assisted by Connor Amundsen.,6,7,1st Half,16:10,True,159,2025-02-15T04:07:41Z
401720961111731696,111731696,JumpShot,Zine Eddine Bedri missed Three Point Jumper.,6,7,1st Half,15:55,False,171,2025-02-15T04:07:56Z
401720961111731698,111731698,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,6,7,1st Half,15:48,False,159,2025-02-15T04:08:02Z
401720961111731702,111731702,Lost Ball Turnover,Ryan Cornish Turnover.,6,7,1st Half,15:43,False,159,2025-02-15T04:08:08Z
401720961111731703,111731703,Steal,Blair Thompson Steal.,6,7,1st Half,15:43,False,171,2025-02-15T04:08:08Z
401720961111731726,111731726,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:36,False,,2025-02-15T04:08:22Z
401720961111731846,111731846,Substitution,Connor Amundsen subbing out for Dartmouth,6,7,1st Half,15:36,False,159,2025-02-15T04:10:40Z
401720961111731847,111731847,Substitution,Ryan Cornish subbing out for Dartmouth,6,7,1st Half,15:36,False,159,2025-02-15T04:10:40Z
401720961111731848,111731848,Substitution,Cameron McNamee subbing in for Dartmouth,6,7,1st Half,15:36,False,159,2025-02-15T04:10:40Z
401720961111731849,111731849,Substitution,Jayden Williams subbing in for Dartmouth,6,7,1st Half,15:36,False,159,2025-02-15T04:10:40Z
401720961111731854,111731854,Substitution,Jackson Munro subbing out for Dartmouth,6,7,1st Half,15:36,False,159,2025-02-15T04:20:05Z
401720961111731855,111731855,Substitution,Connor Amundsen subbing in for Dartmouth,6,7,1st Half,15:36,False,159,2025-02-15T04:20:05Z
401720961111735741,111735741,PersonalFoul,Foul on Romeo Myrthil.,6,7,1st Half,15:36,False,159,2025-02-15T04:52:10Z
401720961111731851,111731851,JumpShot,Kenny Noland missed Three Point Jumper.,6,7,1st Half,15:32,False,171,2025-02-15T04:11:04Z
401720961111731852,111731852,Defensive Rebound,Connor Amundsen Defensive Rebound.,6,7,1st Half,15:17,False,159,2025-02-15T04:11:18Z
