play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724453112691132,112691132,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T05:01:42Z
401724453112691133,112691133,Jumpball,Jump Ball won by VCU,0,0,1st Half,19:58,False,2670,2025-03-01T05:01:43Z
401724453112691134,112691134,Jumpball,Jump Ball lost by Davidson,0,0,1st Half,19:58,False,2166,2025-03-01T05:01:43Z
401724453112691148,112691148,JumpShot,Max Shulga made Jumper.,0,2,1st Half,19:42,True,2670,2025-03-01T05:02:00Z
401724453112691158,112691158,JumpShot,Bobby Durkin missed Three Point Jumper.,0,2,1st Half,19:18,False,2166,2025-03-01T05:02:25Z
401724453112691159,112691159,Defensive Rebound,Jack Clark Defensive Rebound.,0,2,1st Half,19:14,False,2670,2025-03-01T05:02:27Z
401724453112691196,112691196,Lost Ball Turnover,Luke Bamgboye Turnover.,0,2,1st Half,18:55,False,2670,2025-03-01T05:02:47Z
401724453112691227,112691227,Steal,Bobby Durkin Steal.,0,2,1st Half,18:55,False,2166,2025-03-01T05:02:47Z
401724453112691240,112691240,JumpShot,Mike Loughnane missed Three Point Jumper.,0,2,1st Half,18:31,False,2166,2025-03-01T05:03:11Z
401724453112691241,112691241,Block Shot,Joe Bamisile Block.,0,2,1st Half,18:31,False,2670,2025-03-01T05:03:11Z
401724453112691242,112691242,Defensive Rebound,Jack Clark Defensive Rebound.,0,2,1st Half,18:26,False,2670,2025-03-01T05:03:15Z
401724453112691270,112691270,LayUpShot,Joe Bamisile made Layup. Assisted by Luke Bamgboye.,0,4,1st Half,18:16,True,2670,2025-03-01T05:03:25Z
401724453112691310,112691310,LayUpShot,Reed Bailey missed Layup.,0,4,1st Half,17:55,False,2166,2025-03-01T05:03:46Z
401724453112691314,112691314,Defensive Rebound,Max Shulga Defensive Rebound.,0,4,1st Half,17:53,False,2670,2025-03-01T05:03:49Z
401724453112691315,112691315,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Jack Clark.,0,7,1st Half,17:46,True,2670,2025-03-01T05:03:56Z
401724453112691357,112691357,DunkShot,Reed Bailey missed Dunk.,0,7,1st Half,17:15,False,2166,2025-03-01T05:04:26Z
401724453112691365,112691365,Block Shot,Luke Bamgboye Block.,0,7,1st Half,17:15,False,2670,2025-03-01T05:04:26Z
401724453112691408,112691408,Defensive Rebound,Joe Bamisile Defensive Rebound.,0,7,1st Half,17:12,False,2670,2025-03-01T05:04:30Z
401724453112691410,112691410,LayUpShot,Joe Bamisile missed Layup.,0,7,1st Half,17:06,False,2670,2025-03-01T05:04:36Z
401724453112691414,112691414,Block Shot,Reed Bailey Block.,0,7,1st Half,17:06,False,2166,2025-03-01T05:04:36Z
401724453112691415,112691415,Offensive Rebound,VCU Offensive Rebound.,0,7,1st Half,17:06,False,2670,2025-03-01T05:04:39Z
401724453112691416,112691416,Substitution,Mike Loughnane subbing out for Davidson,0,7,1st Half,17:06,False,2166,2025-03-01T05:04:46Z
401724453112691418,112691418,Substitution,Hunter Adam subbing out for Davidson,0,7,1st Half,17:06,False,2166,2025-03-01T05:04:46Z
401724453112691420,112691420,Substitution,Manie Joses subbing in for Davidson,0,7,1st Half,17:06,False,2166,2025-03-01T05:04:46Z
401724453112691422,112691422,Substitution,Zach Laput subbing in for Davidson,0,7,1st Half,17:06,False,2166,2025-03-01T05:04:46Z
401724453112691491,112691491,PersonalFoul,Foul on Zach Laput.,0,7,1st Half,16:54,False,2166,2025-03-01T05:05:13Z
401724453112691497,112691497,LayUpShot,Luke Bamgboye made Layup. Assisted by Phillip Russell.,0,9,1st Half,16:51,True,2670,2025-03-01T05:05:36Z
401724453112691527,112691527,PersonalFoul,Foul on Joe Bamisile.,0,9,1st Half,16:43,False,2670,2025-03-01T05:05:46Z
401724453112691593,112691593,PersonalFoul,Foul on Luke Bamgboye.,0,9,1st Half,16:28,False,2670,2025-03-01T05:06:25Z
401724453112691639,112691639,MadeFreeThrow,Reed Bailey missed Free Throw.,0,9,1st Half,16:28,False,2166,2025-03-01T05:06:42Z
