play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721714101804901,101804901,JumpShot,Jackson Hicke missed Three Point Jumper.,0,0,1st Half,19:50,False,163,2025-01-04T16:34:13Z
401721714101805101,101805101,Defensive Rebound,Adam Silas Defensive Rebound.,0,0,1st Half,19:48,False,2871,2025-01-04T16:34:13Z
401721714101807201,101807201,JumpShot,Trey Harts missed Three Point Jumper.,0,0,1st Half,19:27,False,2871,2025-01-04T16:34:35Z
401721714101807501,101807501,Defensive Rebound,Xaivian Lee Defensive Rebound.,0,0,1st Half,19:24,False,163,2025-01-04T16:34:35Z
401721714101807901,101807901,DunkShot,Malik Abdullahi made Dunk. Assisted by Dalen Davis.,0,2,1st Half,19:20,True,163,2025-01-04T16:34:47Z
401721714101815101,101815101,JumpShot,D.J. Alicea made Jumper.,2,2,1st Half,18:48,True,2871,2025-01-04T16:36:24Z
401721714101817101,101817101,JumpShot,Xaivian Lee missed Three Point Jumper.,2,2,1st Half,18:28,False,163,2025-01-04T16:36:24Z
401721714101817301,101817301,Offensive Rebound,Jackson Hicke Offensive Rebound.,2,2,1st Half,18:26,False,163,2025-01-04T16:36:24Z
401721714101817801,101817801,LayUpShot,Philip Byriel made Layup. Assisted by Xaivian Lee.,2,4,1st Half,18:21,True,163,2025-01-04T16:36:24Z
401721714101818601,101818601,JumpShot,Andrew Turco made Three Point Jumper. Assisted by D.J. Alicea.,5,4,1st Half,18:13,True,2871,2025-01-04T16:36:24Z
401721714101824401,101824401,Lost Ball Turnover,Xaivian Lee Turnover.,5,4,1st Half,17:55,False,163,2025-01-04T16:36:48Z
401721714101824402,101824402,Steal,Trey Harts Steal.,5,4,1st Half,17:55,False,2871,2025-01-04T16:36:48Z
401721714101825101,101825101,Lost Ball Turnover,Adam Silas Turnover.,5,4,1st Half,17:48,False,2871,2025-01-04T16:36:59Z
401721714101825102,101825102,Steal,Dalen Davis Steal.,5,4,1st Half,17:48,False,163,2025-01-04T16:36:59Z
401721714101825104,101825104,PersonalFoul,Foul on Trey Harts.,5,4,1st Half,17:48,False,2871,2025-01-04T16:36:59Z
401721714101826801,101826801,JumpShot,Blake Peters missed Three Point Jumper.,5,4,1st Half,17:31,False,163,2025-01-04T16:38:11Z
401721714101827001,101827001,Defensive Rebound,D.J. Alicea Defensive Rebound.,5,4,1st Half,17:29,False,2871,2025-01-04T16:38:11Z
401721714101827002,101827002,PersonalFoul,Foul on Dalen Davis.,5,4,1st Half,17:29,False,163,2025-01-04T16:38:11Z
401721714101828601,101828601,PersonalFoul,Foul on Jackson Hicke.,5,4,1st Half,17:13,False,163,2025-01-04T16:38:11Z
401721714101829501,101829501,JumpShot,D.J. Alicea made Three Point Jumper. Assisted by Trey Harts.,8,4,1st Half,17:04,True,2871,2025-01-04T16:38:44Z
401721714101834301,101834301,JumpShot,CJ Happy missed Three Point Jumper.,8,4,1st Half,16:56,False,163,2025-01-04T16:38:56Z
401721714101834701,101834701,Offensive Rebound,Jack Scott Offensive Rebound.,8,4,1st Half,16:52,False,163,2025-01-04T16:38:56Z
401721714101834901,101834901,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Blake Peters.,8,7,1st Half,16:50,True,163,2025-01-04T16:38:56Z
401721714101838001,101838001,JumpShot,Andrew Turco made Jumper.,10,7,1st Half,16:19,True,2871,2025-01-04T16:40:11Z
401721714101844701,101844701,JumpShot,CJ Happy missed Three Point Jumper.,10,7,1st Half,15:52,False,163,2025-01-04T16:40:11Z
401721714101844901,101844901,Defensive Rebound,Adam Silas Defensive Rebound.,10,7,1st Half,15:50,False,2871,2025-01-04T16:40:11Z
401721714101847001,101847001,PersonalFoul,Foul on Dalen Davis.,10,7,1st Half,15:29,False,163,2025-01-04T16:40:22Z
401721714101847002,101847002,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,15:29,False,,2025-01-04T16:40:22Z
401721714101847003,101847003,MadeFreeThrow,D.J. Alicea made Free Throw.,11,7,1st Half,15:29,True,2871,2025-01-04T16:40:22Z
401721714101847004,101847004,MadeFreeThrow,D.J. Alicea made Free Throw.,12,7,1st Half,15:29,True,2871,2025-01-04T16:40:22Z
401721714101849101,101849101,LayUpShot,Jackson Hicke made Layup.,12,9,1st Half,15:08,True,163,2025-01-04T16:44:33Z
401721714101855501,101855501,LayUpShot,D.J. Alicea missed Layup.,12,9,1st Half,14:44,False,2871,2025-01-04T16:44:33Z
401721714101855801,101855801,Defensive Rebound,Xaivian Lee Defensive Rebound.,12,9,1st Half,14:41,False,163,2025-01-04T16:44:33Z
401721714101856301,101856301,LayUpShot,Jackson Hicke made Layup. Assisted by Xaivian Lee.,12,11,1st Half,14:36,True,163,2025-01-04T16:44:33Z
401721714101856901,101856901,PersonalFoul,Foul on Jack Scott.,12,11,1st Half,14:30,False,163,2025-01-04T16:44:33Z
401721714101857101,101857101,PersonalFoul,Foul on Malik Abdullahi.,12,11,1st Half,14:28,False,163,2025-01-04T16:44:33Z
401721714101858101,101858101,JumpShot,Andrew Turco missed Three Point Jumper.,12,11,1st Half,14:18,False,2871,2025-01-04T16:46:23Z
401721714101858401,101858401,Defensive Rebound,Philip Byriel Defensive Rebound.,12,11,1st Half,14:15,False,163,2025-01-04T16:46:23Z
401721714101859301,101859301,JumpShot,Blake Peters made Three Point Jumper. Assisted by Jackson Hicke.,12,14,1st Half,14:06,True,163,2025-01-04T16:46:23Z
401721714101866401,101866401,LayUpShot,Trey Harts made Layup.,14,14,1st Half,13:35,True,2871,2025-01-04T16:46:23Z
401721714101867301,101867301,LayUpShot,Malik Abdullahi made Layup. Assisted by Xaivian Lee.,14,16,1st Half,13:26,True,163,2025-01-04T16:46:23Z
401721714101867801,101867801,Lost Ball Turnover,D.J. Alicea Turnover.,14,16,1st Half,13:21,False,2871,2025-01-04T16:46:23Z
401721714101867802,101867802,Steal,Xaivian Lee Steal.,14,16,1st Half,13:21,False,163,2025-01-04T16:46:23Z
401721714101868501,101868501,PersonalFoul,Foul on Andrew Turco.,14,16,1st Half,13:14,False,2871,2025-01-04T16:46:23Z
401721714101874601,101874601,JumpShot,Peyton Seals made Jumper.,14,18,1st Half,12:53,True,163,2025-01-04T16:47:09Z
401721714101877001,101877001,JumpShot,D.J. Alicea missed Jumper.,14,18,1st Half,12:29,False,2871,2025-01-04T16:48:12Z
401721714101877002,101877002,Offensive Rebound,Kean Offensive Rebound.,14,18,1st Half,12:29,False,2871,2025-01-04T16:48:12Z
401721714101878101,101878101,LayUpShot,D.J. Alicea made Layup.,16,18,1st Half,12:18,True,2871,2025-01-04T16:48:12Z
401721714101879001,101879001,JumpShot,Dalen Davis missed Three Point Jumper.,16,18,1st Half,12:09,False,163,2025-01-04T16:48:12Z
401721714101879401,101879401,Offensive Rebound,Jacob Huggins Offensive Rebound.,16,18,1st Half,12:05,False,163,2025-01-04T16:48:12Z
401721714101879601,101879601,Lost Ball Turnover,Jacob Huggins Turnover.,16,18,1st Half,12:03,False,163,2025-01-04T16:48:12Z
401721714101879602,101879602,Steal,Andrew Turco Steal.,16,18,1st Half,12:03,False,2871,2025-01-04T16:48:12Z
401721714101884601,101884601,JumpShot,D.J. Alicea made Three Point Jumper. Assisted by Andrew Turco.,19,18,1st Half,11:53,True,2871,2025-01-04T16:48:23Z
401721714101886401,101886401,JumpShot,Jack Stanton missed Three Point Jumper.,19,18,1st Half,11:35,False,163,2025-01-04T16:48:35Z
401721714101886701,101886701,Defensive Rebound,D.J. Alicea Defensive Rebound.,19,18,1st Half,11:32,False,2871,2025-01-04T16:48:35Z
401721714101887101,101887101,LayUpShot,Justin Morton made Layup. Assisted by D.J. Alicea.,21,18,1st Half,11:28,True,2871,2025-01-04T16:48:45Z
401721714101888501,101888501,JumpShot,Dalen Davis made Three Point Jumper.,21,21,1st Half,11:14,True,163,2025-01-04T16:48:57Z
401721714101894301,101894301,PersonalFoul,Foul on Dalen Davis.,21,21,1st Half,10:56,False,163,2025-01-04T16:52:12Z
401721714101894302,101894302,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,10:56,False,,2025-01-04T16:52:12Z
401721714101895401,101895401,JumpShot,Andrew Turco missed Three Point Jumper.,21,21,1st Half,10:45,False,2871,2025-01-04T16:52:12Z
401721714101895701,101895701,Defensive Rebound,Jack Stanton Defensive Rebound.,21,21,1st Half,10:42,False,163,2025-01-04T16:52:12Z
401721714101897101,101897101,JumpShot,Xaivian Lee missed Three Point Jumper.,21,21,1st Half,10:28,False,163,2025-01-04T16:52:23Z
401721714101897501,101897501,Defensive Rebound,Justin Morton Defensive Rebound.,21,21,1st Half,10:24,False,2871,2025-01-04T16:52:23Z
401721714101897701,101897701,JumpShot,Andrew Turco missed Three Point Jumper.,21,21,1st Half,10:22,False,2871,2025-01-04T16:52:23Z
401721714101898001,101898001,Defensive Rebound,Jackson Hicke Defensive Rebound.,21,21,1st Half,10:19,False,163,2025-01-04T16:52:23Z
401721714101898601,101898601,LayUpShot,CJ Happy made Layup.,21,23,1st Half,10:13,True,163,2025-01-04T16:52:34Z
401721714101898602,101898602,PersonalFoul,Foul on Phil Brown Jr..,21,23,1st Half,10:13,False,2871,2025-01-04T16:52:34Z
401721714101898603,101898603,MadeFreeThrow,CJ Happy made Free Throw.,21,24,1st Half,10:13,True,163,2025-01-04T16:52:34Z
401721714101899801,101899801,JumpShot,Tyler Spencer made Jumper. Assisted by Trey Harts.,23,24,1st Half,10:01,True,2871,2025-01-04T16:54:12Z
401721714101904901,101904901,LayUpShot,Xaivian Lee made Layup. Assisted by Jackson Hicke.,23,26,1st Half,9:50,True,163,2025-01-04T16:54:12Z
401721714101906201,101906201,JumpShot,Justin Morton missed Three Point Jumper.,23,26,1st Half,9:37,False,2871,2025-01-04T16:54:12Z
401721714101906401,101906401,Defensive Rebound,Malik Abdullahi Defensive Rebound.,23,26,1st Half,9:35,False,163,2025-01-04T16:54:12Z
401721714101908301,101908301,JumpShot,Malik Abdullahi made Jumper. Assisted by Xaivian Lee.,23,28,1st Half,9:16,True,163,2025-01-04T16:54:34Z
401721714101909001,101909001,Lost Ball Turnover,Justin Morton Turnover.,23,28,1st Half,9:09,False,2871,2025-01-04T16:54:34Z
401721714101909002,101909002,Steal,Jackson Hicke Steal.,23,28,1st Half,9:09,False,163,2025-01-04T16:54:34Z
401721714101909003,101909003,Lost Ball Turnover,Jackson Hicke Turnover.,23,28,1st Half,9:09,False,163,2025-01-04T16:54:34Z
401721714101909004,101909004,Steal,Trey Harts Steal.,23,28,1st Half,9:09,False,2871,2025-01-04T16:54:34Z
401721714101914201,101914201,Lost Ball Turnover,Adam Silas Turnover.,23,28,1st Half,8:57,False,2871,2025-01-04T16:56:22Z
401721714101914202,101914202,Steal,Peyton Seals Steal.,23,28,1st Half,8:57,False,163,2025-01-04T16:56:22Z
401721714101914601,101914601,LayUpShot,Jackson Hicke missed Layup.,23,28,1st Half,8:53,False,163,2025-01-04T16:56:22Z
401721714101914901,101914901,Defensive Rebound,Tyler Spencer Defensive Rebound.,23,28,1st Half,8:50,False,2871,2025-01-04T16:56:22Z
401721714101915301,101915301,LayUpShot,Trey Harts missed Layup.,23,28,1st Half,8:46,False,2871,2025-01-04T16:56:22Z
401721714101915302,101915302,Block Shot,Peyton Seals Block.,23,28,1st Half,8:46,False,163,2025-01-04T16:56:22Z
401721714101915801,101915801,Offensive Rebound,Tyler Spencer Offensive Rebound.,23,28,1st Half,8:41,False,2871,2025-01-04T16:56:22Z
401721714101916001,101916001,LayUpShot,Tyler Spencer missed Layup.,23,28,1st Half,8:39,False,2871,2025-01-04T16:56:22Z
401721714101916101,101916101,Defensive Rebound,Malik Abdullahi Defensive Rebound.,23,28,1st Half,8:38,False,163,2025-01-04T16:56:22Z
401721714101916801,101916801,LayUpShot,Xaivian Lee missed Layup.,23,28,1st Half,8:31,False,163,2025-01-04T16:56:22Z
401721714101917001,101917001,Defensive Rebound,Adam Silas Defensive Rebound.,23,28,1st Half,8:29,False,2871,2025-01-04T16:56:22Z
401721714101918501,101918501,LayUpShot,Adam Silas made Layup.,25,28,1st Half,8:14,True,2871,2025-01-04T16:56:22Z
401721714101919901,101919901,JumpShot,Malik Abdullahi missed ,25,28,1st Half,8:00,False,163,2025-01-04T16:56:22Z
401721714101924101,101924101,Defensive Rebound,Tyler Spencer Defensive Rebound.,25,28,1st Half,7:58,False,2871,2025-01-04T16:56:22Z
401721714101924102,101924102,Lost Ball Turnover,Tyler Spencer Turnover.,25,28,1st Half,7:58,False,2871,2025-01-04T16:56:22Z
401721714101924103,101924103,Steal,Peyton Seals Steal.,25,28,1st Half,7:58,False,163,2025-01-04T16:56:22Z
401721714101924501,101924501,JumpShot,Philip Byriel missed Three Point Jumper.,25,28,1st Half,7:54,False,163,2025-01-04T16:56:22Z
401721714101924601,101924601,OfficialTVTimeOut, Official TV Timeout,25,28,1st Half,7:53,False,,2025-01-04T16:56:22Z
401721714101924701,101924701,Defensive Rebound,Kean Defensive Rebound.,25,28,1st Half,7:52,False,2871,2025-01-04T16:56:22Z
401721714101925101,101925101,Lost Ball Turnover,Justin Morton Turnover.,25,28,1st Half,7:48,False,2871,2025-01-04T17:00:11Z
401721714101925102,101925102,Steal,Jack Stanton Steal.,25,28,1st Half,7:48,False,163,2025-01-04T17:00:11Z
401721714101925601,101925601,LayUpShot,Jack Scott missed Layup.,25,28,1st Half,7:43,False,163,2025-01-04T17:00:11Z
401721714101925602,101925602,Block Shot,Phil Brown Jr. Block.,25,28,1st Half,7:43,False,2871,2025-01-04T17:00:11Z
401721714101925603,101925603,Defensive Rebound,Kean Defensive Rebound.,25,28,1st Half,7:43,False,2871,2025-01-04T17:00:11Z
401721714101928201,101928201,Lost Ball Turnover,Trey Harts Turnover.,25,28,1st Half,7:17,False,2871,2025-01-04T17:00:22Z
401721714101928202,101928202,Steal,Dalen Davis Steal.,25,28,1st Half,7:17,False,163,2025-01-04T17:00:34Z
401721714101929601,101929601,LayUpShot,Jacob Huggins made Layup. Assisted by Peyton Seals.,25,30,1st Half,7:03,True,163,2025-01-04T17:01:06Z
401721714101934101,101934101,Lost Ball Turnover,Tyler Spencer Turnover.,25,30,1st Half,6:58,False,2871,2025-01-04T17:01:06Z
401721714101934102,101934102,Steal,Peyton Seals Steal.,25,30,1st Half,6:58,False,163,2025-01-04T17:14:12Z
401721714101935801,101935801,LayUpShot,Jack Scott missed Layup.,25,30,1st Half,6:41,False,163,2025-01-04T17:14:12Z
401721714101935901,101935901,Defensive Rebound,Adam Silas Defensive Rebound.,25,30,1st Half,6:40,False,2871,2025-01-04T17:14:12Z
