play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727090101827601,101827601,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by Sebastian Akins.,6,3,1st Half,17:23,True,2172,2024-11-15T02:13:04Z
401727090101828701,101828701,PersonalFoul,Foul on Josh Pickett.,6,3,1st Half,17:12,False,2172,2024-11-15T02:14:13Z
401727090101828702,101828702,MadeFreeThrow,Promise Idiaru missed Free Throw.,6,3,1st Half,17:12,False,2862,2024-11-15T02:14:13Z
401727090101828703,101828703,Offensive Rebound,Colorado Christian Offensive Rebound.,6,3,1st Half,17:12,False,2862,2024-11-15T02:14:13Z
401727090101828704,101828704,MadeFreeThrow,Promise Idiaru made Free Throw.,7,3,1st Half,17:12,True,2862,2024-11-15T02:14:13Z
401727090101834201,101834201,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,7,3,1st Half,16:57,False,2172,2024-11-15T02:14:25Z
401727090101834301,101834301,Defensive Rebound,Colorado Christian Defensive Rebound.,7,3,1st Half,16:56,False,2862,2024-11-15T02:14:25Z
401727090101836301,101836301,JumpShot,Bobby McWard missed Three Point Jumper.,7,3,1st Half,16:36,False,2862,2024-11-15T02:15:05Z
401727090101836701,101836701,Defensive Rebound,Sebastian Akins Defensive Rebound.,7,3,1st Half,16:32,False,2172,2024-11-15T02:15:05Z
401727090101837101,101837101,LayUpShot,Sebastian Akins missed Layup.,7,3,1st Half,16:28,False,2172,2024-11-15T02:16:13Z
401727090101837401,101837401,Defensive Rebound,Bobby McWard Defensive Rebound.,7,3,1st Half,16:25,False,2862,2024-11-15T02:16:13Z
401727090101837801,101837801,JumpShot,Schafer Reichart made Jumper. Assisted by Bobby McWard.,9,3,1st Half,16:21,True,2862,2024-11-15T02:16:13Z
401727090101839301,101839301,JumpShot,Sebastian Akins missed Three Point Jumper.,9,3,1st Half,16:06,False,2172,2024-11-15T02:16:13Z
401727090101839401,101839401,Defensive Rebound,Colorado Christian Defensive Rebound.,9,3,1st Half,16:05,False,2862,2024-11-15T02:16:13Z
401727090101845302,101845302,Lost Ball Turnover,CJ Barnes Turnover.,9,3,1st Half,15:46,False,2862,2024-11-15T02:16:27Z
401727090101845303,101845303,OfficialTVTimeOut, Official TV Timeout,9,3,1st Half,15:46,False,,2024-11-15T02:16:27Z
401727090101846401,101846401,Lost Ball Turnover,Josh Lee Turnover.,9,3,1st Half,15:35,False,2172,2024-11-15T02:18:47Z
401727090101847801,101847801,PersonalFoul,Foul on Josh Lee.,9,3,1st Half,15:21,False,2172,2024-11-15T02:20:13Z
401727090101847802,101847802,MadeFreeThrow,Bradley Land made Free Throw.,10,3,1st Half,15:21,True,2862,2024-11-15T02:20:13Z
401727090101847803,101847803,MadeFreeThrow,Bradley Land made Free Throw.,11,3,1st Half,15:21,True,2862,2024-11-15T02:20:13Z
401727090101849301,101849301,JumpShot,DeAndre Craig made Three Point Jumper. Assisted by Josh Lee.,11,6,1st Half,15:06,True,2172,2024-11-15T02:20:24Z
401727090101854901,101854901,JumpShot,Bradley Land made Jumper.,13,6,1st Half,14:50,True,2862,2024-11-15T02:20:51Z
401727090101857001,101857001,JumpShot,Jon Mani missed Jumper.,13,6,1st Half,14:29,False,2172,2024-11-15T02:22:26Z
401727090101857102,101857102,ShortTimeOut,Denver  Timeout,13,6,1st Half,14:28,False,2172,2024-11-15T02:21:05Z
401727090101857103,101857103,Defensive Rebound,Colorado Christian Defensive Rebound.,13,6,1st Half,14:28,False,2862,2024-11-15T02:21:05Z
401727090101858001,101858001,PersonalFoul,Foul on DeAndre Craig.,13,6,1st Half,14:19,False,2172,2024-11-15T02:22:26Z
401727090101858002,101858002,MadeFreeThrow,Schafer Reichart made Free Throw.,14,6,1st Half,14:19,True,2862,2024-11-15T02:22:26Z
401727090101858003,101858003,MadeFreeThrow,Schafer Reichart missed Free Throw.,14,6,1st Half,14:19,False,2862,2024-11-15T02:22:26Z
401727090101858101,101858101,Offensive Rebound,Promise Idiaru Offensive Rebound.,14,6,1st Half,14:18,False,2862,2024-11-15T02:23:04Z
401727090101858201,101858201,Lost Ball Turnover,Promise Idiaru Turnover.,14,6,1st Half,14:17,False,2862,2024-11-15T02:23:04Z
401727090101859501,101859501,Lost Ball Turnover,DeAndre Craig Turnover.,14,6,1st Half,14:04,False,2172,2024-11-15T02:24:25Z
401727090101859502,101859502,Steal,Shaylen Woodberry Steal.,14,6,1st Half,14:04,False,2862,2024-11-15T02:24:25Z
401727090101864001,101864001,LayUpShot,Shaylen Woodberry missed Layup.,14,6,1st Half,13:59,False,2862,2024-11-15T02:24:25Z
401727090101864301,101864301,Offensive Rebound,Promise Idiaru Offensive Rebound.,14,6,1st Half,13:56,False,2862,2024-11-15T02:24:25Z
401727090101864302,101864302,JumpShot,Promise Idiaru missed Jumper.,14,6,1st Half,13:56,False,2862,2024-11-15T02:24:25Z
401727090101864701,101864701,Offensive Rebound,Shaylen Woodberry Offensive Rebound.,14,6,1st Half,13:52,False,2862,2024-11-15T02:24:25Z
401727090101864702,101864702,JumpShot,Shaylen Woodberry missed Jumper.,14,6,1st Half,13:52,False,2862,2024-11-15T02:24:25Z
401727090101864901,101864901,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,14,6,1st Half,13:50,False,2172,2024-11-15T02:24:25Z
401727090101865101,101865101,JumpShot,Nicholas Shogbonyo missed Jumper.,14,6,1st Half,13:48,False,2172,2024-11-15T02:24:25Z
401727090101865401,101865401,Defensive Rebound,Jacob Everson Defensive Rebound.,14,6,1st Half,13:45,False,2862,2024-11-15T02:24:25Z
401727090101868401,101868401,JumpShot,Tate Odvody made Jumper. Assisted by Shaylen Woodberry.,16,6,1st Half,13:15,True,2862,2024-11-15T02:24:25Z
401727090101875001,101875001,JumpShot,DeAndre Craig missed Three Point Jumper.,16,6,1st Half,12:49,False,2172,2024-11-15T02:24:52Z
401727090101875401,101875401,Defensive Rebound,Tate Odvody Defensive Rebound.,16,6,1st Half,12:45,False,2862,2024-11-15T02:24:52Z
401727090101877901,101877901,PersonalFoul,Foul on Isaiah Addo-Ankrah.,16,6,1st Half,12:20,False,2172,2024-11-15T02:26:14Z
401727090101877902,101877902,MadeFreeThrow,Tate Odvody missed Free Throw.,16,6,1st Half,12:20,False,2862,2024-11-15T02:26:14Z
401727090101877903,101877903,Offensive Rebound,Colorado Christian Offensive Rebound.,16,6,1st Half,12:20,False,2862,2024-11-15T02:26:14Z
401727090101877904,101877904,MadeFreeThrow,Tate Odvody made Free Throw.,17,6,1st Half,12:20,True,2862,2024-11-15T02:26:14Z
401727090101878201,101878201,Lost Ball Turnover,Josh Lee Turnover.,17,6,1st Half,12:17,False,2172,2024-11-15T02:26:51Z
401727090101878202,101878202,Steal,Schafer Reichart Steal.,17,6,1st Half,12:17,False,2862,2024-11-15T02:26:51Z
401727090101878701,101878701,JumpShot,Jacob Everson missed Three Point Jumper.,17,6,1st Half,12:12,False,2862,2024-11-15T02:27:04Z
401727090101878901,101878901,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,17,6,1st Half,12:10,False,2172,2024-11-15T02:27:04Z
401727090101879901,101879901,JumpShot,Josh Lee missed Three Point Jumper.,17,6,1st Half,12:00,False,2172,2024-11-15T02:30:13Z
401727090101884101,101884101,Offensive Rebound,Sebastian Akins Offensive Rebound.,17,6,1st Half,11:58,False,2172,2024-11-15T02:27:04Z
401727090101884102,101884102,PersonalFoul,Foul on Shaylen Woodberry.,17,6,1st Half,11:58,False,2862,2024-11-15T02:27:04Z
401727090101884103,101884103,OfficialTVTimeOut, Official TV Timeout,17,6,1st Half,11:58,False,,2024-11-15T02:27:04Z
401727090101884901,101884901,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,17,6,1st Half,11:50,False,2172,2024-11-15T02:30:13Z
401727090101884902,101884902,Steal,Tate Odvody Steal.,17,6,1st Half,11:50,False,2862,2024-11-15T02:30:13Z
401727090101887501,101887501,Lost Ball Turnover,Tanner Hecht Turnover.,17,6,1st Half,11:24,False,2862,2024-11-15T02:30:25Z
401727090101889201,101889201,PersonalFoul,Foul on Jacob Everson.,17,6,1st Half,11:07,False,2862,2024-11-15T02:31:04Z
401727090101894001,101894001,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by Sebastian Akins.,17,9,1st Half,10:59,True,2172,2024-11-15T02:32:12Z
401727090101895301,101895301,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,17,9,1st Half,10:46,False,2172,2024-11-15T02:32:12Z
401727090101895401,101895401,MadeFreeThrow,CJ Barnes missed Free Throw.,17,9,1st Half,10:45,False,2862,2024-11-15T02:32:24Z
401727090101895601,101895601,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,17,9,1st Half,10:43,False,2172,2024-11-15T02:32:24Z
401727090101896201,101896201,JumpShot,Ben Bowen missed Three Point Jumper.,17,9,1st Half,10:37,False,2172,2024-11-15T02:32:49Z
401727090101896501,101896501,Defensive Rebound,Schafer Reichart Defensive Rebound.,17,9,1st Half,10:34,False,2862,2024-11-15T02:32:49Z
401727090101897201,101897201,LayUpShot,Tate Odvody made Layup. Assisted by Schafer Reichart.,19,9,1st Half,10:27,True,2862,2024-11-15T02:32:49Z
401727090101899201,101899201,PersonalFoul,Foul on CJ Barnes.,19,9,1st Half,10:07,False,2862,2024-11-15T02:33:01Z
401727090101899501,101899501,PersonalFoul,Foul on Schafer Reichart.,19,9,1st Half,10:04,False,2862,2024-11-15T02:34:11Z
401727090101899502,101899502,MadeFreeThrow,Isaiah Carr made Free Throw.,19,10,1st Half,10:04,True,2172,2024-11-15T02:34:11Z
401727090101899503,101899503,MadeFreeThrow,Isaiah Carr missed Free Throw.,19,10,1st Half,10:04,False,2172,2024-11-15T02:34:11Z
401727090101899601,101899601,Defensive Rebound,Colorado Christian Defensive Rebound.,19,10,1st Half,10:03,False,2862,2024-11-15T02:34:24Z
401727090101905001,101905001,PersonalFoul,Foul on Promise Idiaru.,19,10,1st Half,9:49,False,2862,2024-11-15T02:35:12Z
401727090101905002,101905002,Lost Ball Turnover,Promise Idiaru Turnover.,19,10,1st Half,9:49,False,2862,2024-11-15T02:35:12Z
401727090101907101,101907101,PersonalFoul,Foul on Promise Idiaru.,19,10,1st Half,9:28,False,2862,2024-11-15T02:36:12Z
401727090101907102,101907102,MadeFreeThrow,Josh Pickett made Free Throw.,19,11,1st Half,9:28,True,2172,2024-11-15T02:36:12Z
401727090101907103,101907103,MadeFreeThrow,Josh Pickett made Free Throw.,19,12,1st Half,9:28,True,2172,2024-11-15T02:36:12Z
401727090101909201,101909201,JumpShot,Bobby McWard missed Jumper.,19,12,1st Half,9:07,False,2862,2024-11-15T02:37:05Z
401727090101909601,101909601,Defensive Rebound,Isaiah Carr Defensive Rebound.,19,12,1st Half,9:03,False,2172,2024-11-15T02:37:05Z
401727090101909801,101909801,JumpShot,Josh Pickett made Jumper. Assisted by Sebastian Akins.,19,14,1st Half,9:01,True,2172,2024-11-15T02:37:05Z
401727090101909901,101909901,ShortTimeOut,Colorado Christian  Timeout,19,14,1st Half,9:00,False,2862,2024-11-15T02:37:05Z
401727090101916001,101916001,JumpShot,Schafer Reichart made Jumper.,21,14,1st Half,8:39,True,2862,2024-11-15T02:38:24Z
401727090101917701,101917701,LayUpShot,Isaiah Carr made Layup. Assisted by Nicholas Shogbonyo.,21,16,1st Half,8:22,True,2172,2024-11-15T02:38:50Z
401727090101917702,101917702,PersonalFoul,Foul on Shaylen Woodberry.,21,16,1st Half,8:22,False,2862,2024-11-15T02:38:50Z
401727090101917703,101917703,MadeFreeThrow,Isaiah Carr missed Free Throw.,21,16,1st Half,8:22,False,2172,2024-11-15T02:38:50Z
401727090101918001,101918001,Offensive Rebound,Nicholas Shogbonyo Offensive Rebound.,21,16,1st Half,8:19,False,2172,2024-11-15T02:39:03Z
401727090101919801,101919801,JumpShot,Sebastian Akins made Jumper.,21,18,1st Half,8:01,True,2172,2024-11-15T02:40:11Z
401727090101926001,101926001,JumpShot,Bobby McWard missed Three Point Jumper.,21,18,1st Half,7:39,False,2862,2024-11-15T02:40:11Z
401727090101926401,101926401,Offensive Rebound,Bradley Land Offensive Rebound.,21,18,1st Half,7:35,False,2862,2024-11-15T02:40:11Z
401727090101926601,101926601,LayUpShot,Bradley Land made Layup.,23,18,1st Half,7:33,True,2862,2024-11-15T02:40:11Z
401727090101928601,101928601,JumpShot,Josh Pickett missed Three Point Jumper.,23,18,1st Half,7:13,False,2172,2024-11-15T02:40:24Z
401727090101928705,101928705,Offensive Rebound,Isaiah Carr Offensive Rebound.,23,18,1st Half,7:12,False,2172,2024-11-15T02:40:24Z
401727090101928706,101928706,PersonalFoul,Foul on Lincoln Cantrall.,23,18,1st Half,7:12,False,2862,2024-11-15T02:40:24Z
401727090101928707,101928707,OfficialTVTimeOut, Official TV Timeout,23,18,1st Half,7:12,False,,2024-11-15T02:40:24Z
401727090101928708,101928708,MadeFreeThrow,Isaiah Carr made Free Throw.,23,19,1st Half,7:12,True,2172,2024-11-15T02:40:24Z
401727090101928709,101928709,MadeFreeThrow,Isaiah Carr missed Free Throw.,23,19,1st Half,7:12,False,2172,2024-11-15T02:40:24Z
401727090101928801,101928801,Defensive Rebound,Bradley Land Defensive Rebound.,23,19,1st Half,7:11,False,2862,2024-11-15T02:44:11Z
401727090101934001,101934001,JumpShot,Shaylen Woodberry made Three Point Jumper. Assisted by Bobby McWard.,26,19,1st Half,6:59,True,2862,2024-11-15T02:44:11Z
401727090101935401,101935401,JumpShot,Sebastian Akins missed Jumper.,26,19,1st Half,6:45,False,2172,2024-11-15T02:44:11Z
401727090101935701,101935701,Defensive Rebound,Garrett Poelman Defensive Rebound.,26,19,1st Half,6:42,False,2862,2024-11-15T02:44:11Z
401727090101936301,101936301,JumpShot,Bobby McWard missed Three Point Jumper.,26,19,1st Half,6:36,False,2862,2024-11-15T02:44:11Z
401727090101936801,101936801,Offensive Rebound,Garrett Poelman Offensive Rebound.,26,19,1st Half,6:31,False,2862,2024-11-15T02:44:11Z
401727090101936901,101936901,PersonalFoul,Foul on Isaiah Carr.,26,19,1st Half,6:30,False,2172,2024-11-15T02:44:11Z
401727090101936902,101936902,MadeFreeThrow,Garrett Poelman made Free Throw.,27,19,1st Half,6:30,True,2862,2024-11-15T02:44:11Z
401727090101936903,101936903,MadeFreeThrow,Garrett Poelman made Free Throw.,28,19,1st Half,6:30,True,2862,2024-11-15T02:44:11Z
401727090101938101,101938101,Lost Ball Turnover,Josh Pickett Turnover.,28,19,1st Half,6:18,False,2172,2024-11-15T02:46:13Z
401727090101939701,101939701,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,28,19,1st Half,6:02,False,2172,2024-11-15T02:46:13Z
401727090101939702,101939702,MadeFreeThrow,Garrett Poelman missed Free Throw.,28,19,1st Half,6:02,False,2862,2024-11-15T02:46:13Z
401727090101939703,101939703,Offensive Rebound,Colorado Christian Offensive Rebound.,28,19,1st Half,6:02,False,2862,2024-11-15T02:46:13Z
401727090101939704,101939704,MadeFreeThrow,Garrett Poelman missed Free Throw.,28,19,1st Half,6:02,False,2862,2024-11-15T02:46:13Z
401727090101939901,101939901,Defensive Rebound,Sebastian Akins Defensive Rebound.,28,19,1st Half,6:00,False,2172,2024-11-15T02:46:48Z
401727090101945501,101945501,JumpShot,Josh Lee made Jumper.,28,21,1st Half,5:44,True,2172,2024-11-15T02:48:12Z
401727090101947601,101947601,Lost Ball Turnover,Garrett Poelman Turnover.,28,21,1st Half,5:23,False,2862,2024-11-15T02:48:12Z
401727090101949001,101949001,JumpShot,Jon Mani missed Jumper.,28,21,1st Half,5:09,False,2172,2024-11-15T02:48:12Z
401727090101949002,101949002,Offensive Rebound,Josh Pickett Offensive Rebound.,28,21,1st Half,5:09,False,2172,2024-11-15T02:48:12Z
401727090101949003,101949003,PersonalFoul,Foul on Shaylen Woodberry.,28,21,1st Half,5:09,False,2862,2024-11-15T02:48:12Z
401727090101949004,101949004,MadeFreeThrow,Josh Pickett made Free Throw.,28,22,1st Half,5:09,True,2172,2024-11-15T02:48:12Z
401727090101949005,101949005,MadeFreeThrow,Josh Pickett made Free Throw.,28,23,1st Half,5:09,True,2172,2024-11-15T02:48:12Z
401727090101954301,101954301,Lost Ball Turnover,Bradley Land Turnover.,28,23,1st Half,4:56,False,2862,2024-11-15T02:49:11Z
401727090101955701,101955701,Lost Ball Turnover,DeAndre Craig Turnover.,28,23,1st Half,4:42,False,2172,2024-11-15T02:50:12Z
401727090101958101,101958101,PersonalFoul,Foul on Josh Lee.,28,23,1st Half,4:18,False,2172,2024-11-15T02:52:11Z
401727090101958102,101958102,MadeFreeThrow,Schafer Reichart missed Free Throw.,28,23,1st Half,4:18,False,2862,2024-11-15T02:52:11Z
401727090101958103,101958103,Offensive Rebound,Colorado Christian Offensive Rebound.,28,23,1st Half,4:18,False,2862,2024-11-15T02:52:11Z
401727090101958104,101958104,MadeFreeThrow,Schafer Reichart made Free Throw.,29,23,1st Half,4:18,True,2862,2024-11-15T02:52:11Z
401727090101964901,101964901,PersonalFoul,Foul on Schafer Reichart.,29,23,1st Half,3:50,False,2862,2024-11-15T02:52:11Z
401727090101964902,101964902,OfficialTVTimeOut, Official TV Timeout,29,23,1st Half,3:50,False,,2024-11-15T02:52:11Z
401727090101964903,101964903,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,29,24,1st Half,3:50,True,2172,2024-11-15T02:54:23Z
401727090101964904,101964904,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,29,25,1st Half,3:50,True,2172,2024-11-15T02:54:23Z
401727090101966901,101966901,PersonalFoul,Foul on Tate Odvody.,29,25,1st Half,3:30,False,2862,2024-11-15T02:56:24Z
401727090101966902,101966902,Lost Ball Turnover,Tate Odvody Turnover.,29,25,1st Half,3:30,False,2862,2024-11-15T02:56:24Z
401727090101968501,101968501,LayUpShot,Josh Pickett made Layup. Assisted by Sebastian Akins.,29,27,1st Half,3:14,True,2172,2024-11-15T02:56:24Z
401727090101975601,101975601,LayUpShot,Bradley Land missed Layup.,29,27,1st Half,2:43,False,2862,2024-11-15T02:56:24Z
401727090101975801,101975801,Defensive Rebound,Josh Pickett Defensive Rebound.,29,27,1st Half,2:41,False,2172,2024-11-15T02:56:24Z
401727090101976101,101976101,PersonalFoul,Foul on Tate Odvody.,29,27,1st Half,2:38,False,2862,2024-11-15T02:56:24Z
401727090101976102,101976102,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,29,28,1st Half,2:38,True,2172,2024-11-15T02:56:24Z
401727090101976103,101976103,MadeFreeThrow,Isaiah Addo-Ankrah made Free Throw.,29,29,1st Half,2:38,True,2172,2024-11-15T02:56:24Z
401727090101977901,101977901,PersonalFoul,Foul on Josh Lee.,29,29,1st Half,2:20,False,2172,2024-11-15T02:58:11Z
401727090101977902,101977902,MadeFreeThrow,Nathaniel Law missed Free Throw.,29,29,1st Half,2:20,False,2862,2024-11-15T02:58:11Z
401727090101977903,101977903,Offensive Rebound,Colorado Christian Offensive Rebound.,29,29,1st Half,2:20,False,2862,2024-11-15T02:58:11Z
401727090101977904,101977904,MadeFreeThrow,Nathaniel Law made Free Throw.,30,29,1st Half,2:20,True,2862,2024-11-15T02:58:11Z
401727090101978901,101978901,JumpShot,Sebastian Akins made Jumper.,30,31,1st Half,2:10,True,2172,2024-11-15T02:58:23Z
401727090101984302,101984302,Lost Ball Turnover,Nathaniel Law Turnover.,30,31,1st Half,1:56,False,2862,2024-11-15T02:58:46Z
401727090101984303,101984303,Steal,DeAndre Craig Steal.,30,31,1st Half,1:56,False,2172,2024-11-15T02:58:46Z
401727090101984304,101984304,PersonalFoul,Foul on Nathaniel Law.,30,31,1st Half,1:56,False,2862,2024-11-15T02:58:46Z
401727090101984305,101984305,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,30,32,1st Half,1:56,True,2172,2024-11-15T02:58:46Z
401727090101984306,101984306,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,30,33,1st Half,1:56,True,2172,2024-11-15T02:58:46Z
401727090101986601,101986601,JumpShot,Bradley Land made Jumper.,32,33,1st Half,1:33,True,2862,2024-11-15T03:00:11Z
401727090101988101,101988101,JumpShot,DeAndre Craig made Jumper.,32,35,1st Half,1:18,True,2172,2024-11-15T03:00:24Z
401727090101989601,101989601,LayUpShot,Bradley Land missed Layup.,32,35,1st Half,1:03,False,2862,2024-11-15T03:00:24Z
401727090101994001,101994001,Defensive Rebound,Josh Pickett Defensive Rebound.,32,35,1st Half,0:59,False,2172,2024-11-15T03:00:46Z
401727090101994501,101994501,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by Jon Mani.,32,38,1st Half,0:54,True,2172,2024-11-15T03:01:09Z
401727090101996601,101996601,PersonalFoul,Foul on Jon Mani.,32,38,1st Half,0:33,False,2172,2024-11-15T03:02:11Z
401727090101996602,101996602,MadeFreeThrow,Lincoln Cantrall made Free Throw.,33,38,1st Half,0:33,True,2862,2024-11-15T03:02:11Z
401727090101996603,101996603,MadeFreeThrow,Lincoln Cantrall missed Free Throw.,33,38,1st Half,0:33,False,2862,2024-11-15T03:02:11Z
401727090101996801,101996801,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,33,38,1st Half,0:31,False,2172,2024-11-15T03:02:23Z
401727090101999401,101999401,JumpShot,Jon Mani missed Three Point Jumper.,33,38,1st Half,0:05,False,2172,2024-11-15T03:02:47Z
401727090101999701,101999701,Defensive Rebound,Bobby McWard Defensive Rebound.,33,38,1st Half,0:02,False,2862,2024-11-15T03:03:10Z
401727090101999702,101999702,Lost Ball Turnover,Bobby McWard Turnover.,33,38,1st Half,0:02,False,2862,2024-11-15T03:03:10Z
401727090101999901,101999901,JumpShot,Sebastian Akins missed Three Point Jumper.,33,38,1st Half,0:00,False,2172,2024-11-15T03:03:10Z
401727090101999902,101999902,Defensive Rebound,Garrett Poelman Defensive Rebound.,33,38,1st Half,0:00,False,2862,2024-11-15T03:03:10Z
401727090101999903,101999903,End Period,End of 1st half,33,38,1st Half,0:00,False,,2024-11-15T03:03:10Z
401727090102805301,102805301,JumpShot,Sebastian Akins missed Jumper.,33,38,2nd Half,19:46,False,2172,
401727090102805501,102805501,Defensive Rebound,Promise Idiaru Defensive Rebound.,33,38,2nd Half,19:44,False,2862,
401727090102808201,102808201,JumpShot,Bobby McWard missed Three Point Jumper.,33,38,2nd Half,19:17,False,2862,
401727090102808601,102808601,Defensive Rebound,Josh Pickett Defensive Rebound.,33,38,2nd Half,19:13,False,2172,
401727090102814401,102814401,JumpShot,Sebastian Akins missed Three Point Jumper.,33,38,2nd Half,18:55,False,2172,2024-11-15T03:20:24Z
401727090102814701,102814701,Defensive Rebound,Promise Idiaru Defensive Rebound.,33,38,2nd Half,18:52,False,2862,2024-11-15T03:20:24Z
401727090102817601,102817601,JumpShot,Bobby McWard missed Three Point Jumper.,33,38,2nd Half,18:23,False,2862,2024-11-15T03:21:11Z
401727090102817801,102817801,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,33,38,2nd Half,18:21,False,2172,2024-11-15T03:21:11Z
401727090102818701,102818701,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,33,38,2nd Half,18:12,False,2172,2024-11-15T03:21:11Z
401727090102819101,102819101,Defensive Rebound,CJ Barnes Defensive Rebound.,33,38,2nd Half,18:08,False,2862,2024-11-15T03:21:11Z
401727090102825701,102825701,JumpShot,Bobby McWard missed Jumper.,33,38,2nd Half,17:42,False,2862,2024-11-15T03:22:12Z
401727090102826001,102826001,Defensive Rebound,Sebastian Akins Defensive Rebound.,33,38,2nd Half,17:39,False,2172,2024-11-15T03:22:12Z
401727090102827501,102827501,PersonalFoul,Foul on Promise Idiaru.,33,38,2nd Half,17:24,False,2862,2024-11-15T03:22:12Z
401727090102827502,102827502,MadeFreeThrow,Josh Lee made Free Throw.,33,39,2nd Half,17:24,True,2172,2024-11-15T03:22:12Z
401727090102827503,102827503,MadeFreeThrow,Josh Lee made Free Throw.,33,40,2nd Half,17:24,True,2172,2024-11-15T03:22:12Z
401727090102829701,102829701,Lost Ball Turnover,Tate Odvody Turnover.,33,40,2nd Half,17:02,False,2862,2024-11-15T03:24:12Z
401727090102835601,102835601,PersonalFoul,Foul on CJ Barnes.,33,40,2nd Half,16:43,False,2862,2024-11-15T03:24:12Z
401727090102836701,102836701,LayUpShot,DeAndre Craig missed Layup.,33,40,2nd Half,16:32,False,2172,2024-11-15T03:24:47Z
401727090102836901,102836901,Offensive Rebound,Isaiah Carr Offensive Rebound.,33,40,2nd Half,16:30,False,2172,2024-11-15T03:24:47Z
401727090102836902,102836902,JumpShot,Isaiah Carr missed Jumper.,33,40,2nd Half,16:30,False,2172,2024-11-15T03:24:47Z
401727090102836903,102836903,Offensive Rebound,Denver Offensive Rebound.,33,40,2nd Half,16:30,False,2172,2024-11-15T03:24:47Z
