play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708413112540572,112540572,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T07:10:19Z
401708413112540573,112540573,Jumpball,Jump Ball won by Alabama,0,0,1st Half,19:58,False,333,2025-02-26T07:10:24Z
401708413112540574,112540574,Jumpball,Jump Ball lost by Mississippi State,0,0,1st Half,19:58,False,344,2025-02-26T07:10:24Z
401708413112540626,112540626,JumpShot,Mark Sears missed Three Point Jumper.,0,0,1st Half,19:49,False,333,2025-02-26T07:10:52Z
401708413112540635,112540635,Defensive Rebound,Michael Nwoko Defensive Rebound.,0,0,1st Half,19:46,False,344,2025-02-26T07:11:00Z
401708413112540642,112540642,JumpShot,Josh Hubbard missed Three Point Jumper.,0,0,1st Half,19:32,False,344,2025-02-26T07:11:24Z
401708413112540643,112540643,Defensive Rebound,Mark Sears Defensive Rebound.,0,0,1st Half,19:30,False,333,2025-02-26T07:11:26Z
401708413112540711,112540711,JumpShot,Chris Youngblood missed Jumper.,0,0,1st Half,19:17,False,333,2025-02-26T07:11:39Z
401708413112540712,112540712,Block Shot,RJ Melendez Block.,0,0,1st Half,19:17,False,344,2025-02-26T07:11:39Z
401708413112540713,112540713,Defensive Rebound,Michael Nwoko Defensive Rebound.,0,0,1st Half,19:13,False,344,2025-02-26T07:11:42Z
401708413112540717,112540717,JumpShot,Cameron Matthews made Three Point Jumper. Assisted by Josh Hubbard.,3,0,1st Half,18:58,True,344,2025-02-26T07:11:58Z
401708413112540806,112540806,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Mark Sears.,3,3,1st Half,18:43,True,333,2025-02-26T07:12:21Z
401708413112540817,112540817,PersonalFoul,Foul on Josh Hubbard.,3,3,1st Half,18:43,False,344,2025-02-26T07:12:27Z
401708413112540819,112540819,MadeFreeThrow,Chris Youngblood made Free Throw.,3,4,1st Half,18:43,True,333,2025-02-26T07:12:45Z
401708413112540867,112540867,JumpShot,Michael Nwoko made Jumper.,5,4,1st Half,18:21,True,344,2025-02-26T07:13:10Z
401708413112540880,112540880,LayUpShot,Grant Nelson missed Layup.,5,4,1st Half,18:04,False,333,2025-02-26T07:13:28Z
401708413112540882,112540882,Block Shot,RJ Melendez Block.,5,4,1st Half,18:04,False,344,2025-02-26T07:13:28Z
401708413112540883,112540883,Defensive Rebound,RJ Melendez Defensive Rebound.,5,4,1st Half,17:58,False,344,2025-02-26T07:13:32Z
401708413112540926,112540926,PersonalFoul,Foul on Cameron Matthews.,5,4,1st Half,17:48,False,344,2025-02-26T07:13:46Z
401708413112540927,112540927,Lost Ball Turnover,Cameron Matthews Turnover.,5,4,1st Half,17:48,False,344,2025-02-26T07:13:46Z
401708413112540935,112540935,PersonalFoul,Foul on Mark Sears.,5,4,1st Half,17:38,False,333,2025-02-26T07:14:14Z
401708413112540936,112540936,Lost Ball Turnover,Mark Sears Turnover.,5,4,1st Half,17:38,False,333,2025-02-26T07:14:14Z
401708413112541026,112541026,LayUpShot,Cameron Matthews missed Layup.,5,4,1st Half,17:25,False,344,2025-02-26T07:14:44Z
401708413112541027,112541027,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,5,4,1st Half,17:23,False,333,2025-02-26T07:14:46Z
401708413112541031,112541031,Lost Ball Turnover,Mark Sears Turnover.,5,4,1st Half,17:05,False,333,2025-02-26T07:15:09Z
401708413112541036,112541036,JumpShot,Michael Nwoko missed Jumper.,5,4,1st Half,16:51,False,344,2025-02-26T07:15:33Z
401708413112541038,112541038,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,5,4,1st Half,16:48,False,333,2025-02-26T07:15:36Z
401708413112541178,112541178,JumpShot,Chris Youngblood missed Three Point Jumper.,5,4,1st Half,16:35,False,333,2025-02-26T07:16:21Z
401708413112541180,112541180,Defensive Rebound,Riley Kugel Defensive Rebound.,5,4,1st Half,16:33,False,344,2025-02-26T07:16:23Z
401708413112541181,112541181,Lost Ball Turnover,Riley Kugel Turnover.,5,4,1st Half,16:30,False,344,2025-02-26T07:16:27Z
401708413112541211,112541211,Substitution,Michael Nwoko subbing out for Mississippi State,5,4,1st Half,16:30,False,344,2025-02-26T07:16:46Z
401708413112541212,112541212,Substitution,KeShawn Murphy subbing in for Mississippi State,5,4,1st Half,16:30,False,344,2025-02-26T07:16:46Z
401708413112541225,112541225,JumpShot,Labaron Philon made Jumper.,5,6,1st Half,16:21,True,333,2025-02-26T07:16:56Z
401708413112541279,112541279,Lost Ball Turnover,KeShawn Murphy Turnover.,5,6,1st Half,16:00,False,344,2025-02-26T07:17:20Z
401708413112541280,112541280,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,16:00,False,,2025-02-26T07:17:23Z
401708413112541626,112541626,Substitution,Labaron Philon subbing out for Alabama,5,6,1st Half,16:00,False,333,2025-02-26T07:20:45Z
401708413112541627,112541627,Substitution,Chris Youngblood subbing out for Alabama,5,6,1st Half,16:00,False,333,2025-02-26T07:20:45Z
401708413112541628,112541628,Substitution,Clifford Omoruyi subbing out for Alabama,5,6,1st Half,16:00,False,333,2025-02-26T07:20:45Z
401708413112541629,112541629,Substitution,Aden Holloway subbing in for Alabama,5,6,1st Half,16:00,False,333,2025-02-26T07:20:45Z
401708413112541631,112541631,Substitution,Mouhamed Dioubate subbing in for Alabama,5,6,1st Half,16:00,False,333,2025-02-26T07:20:45Z
401708413112541633,112541633,Substitution,Jarin Stevenson subbing in for Alabama,5,6,1st Half,16:00,False,333,2025-02-26T07:20:45Z
401708413112541729,112541729,LayUpShot,Mark Sears missed Layup.,5,6,1st Half,15:32,False,333,2025-02-26T07:21:50Z
401708413112541730,112541730,Block Shot,RJ Melendez Block.,5,6,1st Half,15:32,False,344,2025-02-26T07:21:50Z
401708413112541731,112541731,Defensive Rebound,Cameron Matthews Defensive Rebound.,5,6,1st Half,15:28,False,344,2025-02-26T07:21:53Z
401708413112541732,112541732,DunkShot,RJ Melendez made Dunk. Assisted by Josh Hubbard.,7,6,1st Half,15:24,True,344,2025-02-26T07:21:57Z
401708413112541768,112541768,JumpShot,Grant Nelson missed Three Point Jumper.,7,6,1st Half,15:08,False,333,2025-02-26T07:22:13Z
401708413112541769,112541769,Defensive Rebound,Cameron Matthews Defensive Rebound.,7,6,1st Half,15:06,False,344,2025-02-26T07:22:15Z
401708413112541779,112541779,JumpShot,Riley Kugel missed Jumper.,7,6,1st Half,15:00,False,344,2025-02-26T07:22:22Z
401708413112541780,112541780,Defensive Rebound,Jarin Stevenson Defensive Rebound.,7,6,1st Half,14:57,False,333,2025-02-26T07:22:24Z
401708413112541817,112541817,Lost Ball Turnover,Grant Nelson Turnover.,7,6,1st Half,14:43,False,333,2025-02-26T07:22:39Z
401708413112541818,112541818,Steal,Cameron Matthews Steal.,7,6,1st Half,14:43,False,344,2025-02-26T07:22:39Z
401708413112541819,112541819,JumpShot,Riley Kugel missed Three Point Jumper.,7,6,1st Half,14:36,False,344,2025-02-26T07:22:46Z
401708413112541820,112541820,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,7,6,1st Half,14:33,False,333,2025-02-26T07:22:48Z
401708413112541837,112541837,JumpShot,Mouhamed Dioubate made Three Point Jumper. Assisted by Mark Sears.,7,9,1st Half,14:22,True,333,2025-02-26T07:23:00Z
401708413112541853,112541853,JumpShot,Josh Hubbard missed Three Point Jumper.,7,9,1st Half,14:00,False,344,2025-02-26T07:23:23Z
401708413112541855,112541855,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,7,9,1st Half,13:57,False,333,2025-02-26T07:23:25Z
401708413112541864,112541864,JumpShot,Mark Sears made Three Point Jumper. Assisted by Mouhamed Dioubate.,7,12,1st Half,13:48,True,333,2025-02-26T07:23:34Z
401708413112541879,112541879,LayUpShot,Josh Hubbard made Layup.,9,12,1st Half,13:37,True,344,2025-02-26T07:23:45Z
