play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715381101805301,101805301,JumpShot,Brock Harding made Jumper.,0,2,1st Half,19:46,True,2294,2024-11-16T01:37:27Z
401715381101808401,101808401,JumpShot,LeJuan Watts made Jumper.,2,2,1st Half,19:15,True,265,2024-11-16T01:37:57Z
401715381101814101,101814101,Lost Ball Turnover,Brock Harding Turnover.,2,2,1st Half,18:58,False,2294,2024-11-16T01:38:13Z
401715381101814102,101814102,Steal,Dane Erikstrup Steal.,2,2,1st Half,18:58,False,265,2024-11-16T01:38:13Z
401715381101815301,101815301,PersonalFoul,Foul on Owen Freeman.,2,2,1st Half,18:46,False,2294,2024-11-16T01:38:27Z
401715381101817101,101817101,JumpShot,Cedric Coward missed Three Point Jumper.,2,2,1st Half,18:28,False,265,2024-11-16T01:39:07Z
401715381101817501,101817501,Defensive Rebound,Owen Freeman Defensive Rebound.,2,2,1st Half,18:24,False,2294,2024-11-16T01:39:10Z
401715381101819501,101819501,LayUpShot,Payton Sandfort made Layup.,2,4,1st Half,18:04,True,2294,2024-11-16T01:39:45Z
401715381101825501,101825501,LayUpShot,Nate Calmese missed Layup.,2,4,1st Half,17:44,False,265,2024-11-16T01:40:07Z
401715381101826001,101826001,Offensive Rebound,LeJuan Watts Offensive Rebound.,2,4,1st Half,17:39,False,265,2024-11-16T01:40:07Z
401715381101826002,101826002,JumpShot,LeJuan Watts missed Jumper.,2,4,1st Half,17:39,False,265,2024-11-16T01:40:07Z
401715381101826101,101826101,Offensive Rebound,Nate Calmese Offensive Rebound.,2,4,1st Half,17:38,False,265,2024-11-16T01:40:09Z
401715381101826102,101826102,JumpShot,Nate Calmese made Jumper.,4,4,1st Half,17:38,True,265,2024-11-16T01:40:09Z
401715381101826801,101826801,LayUpShot,Owen Freeman made Layup. Assisted by Brock Harding.,4,6,1st Half,17:31,True,2294,2024-11-16T01:40:19Z
401715381101829501,101829501,Lost Ball Turnover,Ethan Price Turnover.,4,6,1st Half,17:04,False,265,2024-11-16T01:41:01Z
401715381101829502,101829502,Steal,Payton Sandfort Steal.,4,6,1st Half,17:04,False,2294,2024-11-16T01:41:01Z
401715381101834501,101834501,JumpShot,Owen Freeman missed Three Point Jumper.,4,6,1st Half,16:54,False,2294,2024-11-16T01:41:11Z
401715381101834901,101834901,Defensive Rebound,LeJuan Watts Defensive Rebound.,4,6,1st Half,16:50,False,265,2024-11-16T01:41:14Z
401715381101836101,101836101,JumpShot,Dane Erikstrup made Three Point Jumper. Assisted by LeJuan Watts.,7,6,1st Half,16:38,True,265,2024-11-16T01:41:28Z
401715381101838901,101838901,JumpShot,Ladji Dembele missed Jumper.,7,6,1st Half,16:10,False,2294,2024-11-16T01:41:55Z
401715381101839201,101839201,Defensive Rebound,LeJuan Watts Defensive Rebound.,7,6,1st Half,16:07,False,265,2024-11-16T01:41:57Z
401715381101839801,101839801,Lost Ball Turnover,Cedric Coward Turnover.,7,6,1st Half,16:01,False,265,2024-11-16T01:42:03Z
401715381101846101,101846101,LayUpShot,Brock Harding missed Layup.,7,6,1st Half,15:38,False,2294,2024-11-16T01:42:23Z
401715381101846301,101846301,Defensive Rebound,Cedric Coward Defensive Rebound.,7,6,1st Half,15:36,False,265,2024-11-16T01:42:52Z
