play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708316101799901,101799901,Jumpball,Jump Ball won by Arkansas,0,0,1st Half,20:00,False,8,
401708316101804501,101804501,JumpShot,Boogie Fland made Jumper.,0,2,1st Half,19:54,True,8,
401708316101806901,101806901,Lost Ball Turnover,Walter Clayton Jr. Turnover.,0,2,1st Half,19:30,False,57,
401708316101807601,101807601,JumpShot,D.J. Wagner made Three Point Jumper. Assisted by Boogie Fland.,0,5,1st Half,19:23,True,8,
401708316101808801,101808801,JumpShot,Walter Clayton Jr. made Jumper.,2,5,1st Half,19:11,True,57,
401708316101815501,101815501,LayUpShot,Jonas Aidoo made Layup. Assisted by Karter Knox.,2,7,1st Half,18:44,True,8,2025-01-11T21:11:45Z
401708316101817601,101817601,JumpShot,Will Richard missed Three Point Jumper.,2,7,1st Half,18:23,False,57,2025-01-11T21:11:45Z
401708316101817602,101817602,Offensive Rebound,Alijah Martin Offensive Rebound.,2,7,1st Half,18:23,False,57,2025-01-11T21:11:45Z
401708316101818401,101818401,PersonalFoul,Foul on Adou Thiero.,2,7,1st Half,18:15,False,8,2025-01-11T21:12:39Z
401708316101819001,101819001,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,2,7,1st Half,18:09,False,57,2025-01-11T21:12:39Z
401708316101819003,101819003,Block Shot,Jonas Aidoo Block.,2,7,1st Half,18:09,False,8,2025-01-11T21:16:22Z
401708316101819004,101819004,Defensive Rebound,D.J. Wagner Defensive Rebound.,2,7,1st Half,18:09,False,8,2025-01-11T21:16:22Z
401708316101819701,101819701,DunkShot,Jonas Aidoo made Dunk. Assisted by D.J. Wagner.,2,9,1st Half,18:02,True,8,2025-01-11T21:12:39Z
401708316101825301,101825301,JumpShot,Walter Clayton Jr. missed Jumper.,2,9,1st Half,17:46,False,57,2025-01-11T21:12:39Z
401708316101825302,101825302,Defensive Rebound,Karter Knox Defensive Rebound.,2,9,1st Half,17:46,False,8,2025-01-11T21:12:39Z
401708316101826201,101826201,LayUpShot,Boogie Fland missed Layup.,2,9,1st Half,17:37,False,8,2025-01-11T21:12:39Z
401708316101826202,101826202,Defensive Rebound,Will Richard Defensive Rebound.,2,9,1st Half,17:37,False,57,2025-01-11T21:12:39Z
401708316101826901,101826901,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,2,9,1st Half,17:30,False,57,2025-01-11T21:12:39Z
401708316101826902,101826902,Defensive Rebound,Adou Thiero Defensive Rebound.,2,9,1st Half,17:30,False,8,2025-01-11T21:12:39Z
401708316101827801,101827801,JumpShot,D.J. Wagner missed Jumper.,2,9,1st Half,17:21,False,8,2025-01-11T21:12:39Z
401708316101827802,101827802,Defensive Rebound,Alex Condon Defensive Rebound.,2,9,1st Half,17:21,False,57,2025-01-11T21:12:39Z
401708316101828701,101828701,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,2,9,1st Half,17:12,False,57,2025-01-11T21:12:39Z
401708316101828702,101828702,Defensive Rebound,Boogie Fland Defensive Rebound.,2,9,1st Half,17:12,False,8,2025-01-11T21:12:39Z
401708316101834701,101834701,JumpShot,Adou Thiero made Jumper. Assisted by Jonas Aidoo.,2,11,1st Half,16:52,True,8,2025-01-11T21:16:22Z
401708316101837401,101837401,JumpShot,Alex Condon missed Jumper.,2,11,1st Half,16:25,False,57,2025-01-11T21:16:22Z
401708316101837402,101837402,Block Shot,Adou Thiero Block.,2,11,1st Half,16:25,False,8,2025-01-11T21:16:22Z
401708316101837403,101837403,Defensive Rebound,Jonas Aidoo Defensive Rebound.,2,11,1st Half,16:25,False,8,2025-01-11T21:16:22Z
401708316101838001,101838001,PersonalFoul,Foul on Alex Condon.,2,11,1st Half,16:19,False,57,2025-01-11T21:16:22Z
401708316101838801,101838801,JumpShot,Johnell Davis missed Three Point Jumper.,2,11,1st Half,16:11,False,8,2025-01-11T21:16:22Z
401708316101838802,101838802,Defensive Rebound,Alijah Martin Defensive Rebound.,2,11,1st Half,16:11,False,57,2025-01-11T21:16:22Z
401708316101845301,101845301,JumpShot,Denzel Aberdeen missed Jumper.,2,11,1st Half,15:46,False,57,2025-01-11T21:16:22Z
401708316101845302,101845302,Offensive Rebound,Alijah Martin Offensive Rebound.,2,11,1st Half,15:46,False,57,2025-01-11T21:16:22Z
401708316101846101,101846101,JumpShot,Rueben Chinyelu made Jumper.,4,11,1st Half,15:38,True,57,2025-01-11T21:16:22Z
401708316101847401,101847401,JumpShot,Johnell Davis missed Three Point Jumper.,4,11,1st Half,15:25,False,8,2025-01-11T21:16:22Z
401708316101847402,101847402,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,4,11,1st Half,15:25,False,57,2025-01-11T21:16:22Z
401708316101847901,101847901,PersonalFoul,Foul on Jonas Aidoo.,4,11,1st Half,15:20,False,8,2025-01-11T21:16:22Z
401708316101847902,101847902,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,15:20,False,,2025-01-11T21:16:22Z
401708316101848201,101848201,JumpShot,Will Richard missed Three Point Jumper.,4,11,1st Half,15:17,False,57,2025-01-11T21:18:58Z
401708316101848202,101848202,Offensive Rebound,Thomas Haugh Offensive Rebound.,4,11,1st Half,15:17,False,57,2025-01-11T21:18:58Z
401708316101849601,101849601,JumpShot,Will Richard missed Three Point Jumper.,4,11,1st Half,15:03,False,57,2025-01-11T21:18:58Z
401708316101849602,101849602,Defensive Rebound,Karter Knox Defensive Rebound.,4,11,1st Half,15:03,False,8,2025-01-11T21:18:58Z
401708316101855801,101855801,JumpShot,D.J. Wagner missed Jumper.,4,11,1st Half,14:41,False,8,2025-01-11T21:18:58Z
401708316101855803,101855803,Block Shot,Rueben Chinyelu Block.,4,11,1st Half,14:41,False,57,2025-01-11T21:31:16Z
401708316101855804,101855804,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,4,11,1st Half,14:41,False,57,2025-01-11T21:31:16Z
401708316101856801,101856801,LayUpShot,Thomas Haugh made Layup. Assisted by Will Richard.,6,11,1st Half,14:31,True,57,2025-01-11T21:18:58Z
401708316101858701,101858701,JumpShot,Karter Knox made Jumper. Assisted by Jonas Aidoo.,6,13,1st Half,14:12,True,8,2025-01-11T21:18:58Z
401708316101864801,101864801,JumpShot,Denzel Aberdeen missed Three Point Jumper.,6,13,1st Half,13:51,False,57,2025-01-11T21:21:47Z
401708316101864802,101864802,Offensive Rebound,Thomas Haugh Offensive Rebound.,6,13,1st Half,13:51,False,57,2025-01-11T21:21:47Z
401708316101866101,101866101,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Denzel Aberdeen.,9,13,1st Half,13:38,True,57,2025-01-11T21:21:47Z
401708316101869501,101869501,JumpShot,Karter Knox missed Jumper.,9,13,1st Half,13:04,False,8,2025-01-11T21:21:47Z
401708316101869502,101869502,Defensive Rebound,Thomas Haugh Defensive Rebound.,9,13,1st Half,13:04,False,57,2025-01-11T21:21:47Z
401708316101876601,101876601,DunkShot,Thomas Haugh made Dunk. Assisted by Alijah Martin.,11,13,1st Half,12:33,True,57,2025-01-11T21:21:47Z
401708316101877701,101877701,Lost Ball Turnover,Johnell Davis Turnover.,11,13,1st Half,12:22,False,8,2025-01-11T21:21:47Z
401708316101877702,101877702,Steal,Alijah Martin Steal.,11,13,1st Half,12:22,False,57,2025-01-11T21:21:47Z
401708316101878901,101878901,JumpShot,Alex Condon missed Jumper.,11,13,1st Half,12:10,False,57,2025-01-11T21:21:47Z
401708316101878902,101878902,Defensive Rebound,Arkansas Defensive Rebound.,11,13,1st Half,12:10,False,8,2025-01-11T21:21:47Z
401708316101884201,101884201,Lost Ball Turnover,Johnell Davis Turnover.,11,13,1st Half,11:57,False,8,2025-01-11T21:23:57Z
401708316101884202,101884202,Steal,Thomas Haugh Steal.,11,13,1st Half,11:57,False,57,2025-01-11T22:01:16Z
401708316101885201,101885201,LayUpShot,Denzel Aberdeen made Layup.,13,13,1st Half,11:47,True,57,2025-01-11T21:48:35Z
