play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721952101804401,101804401,Lost Ball Turnover,Akili Evans Turnover.,0,0,1st Half,19:55,False,2046,
401721952101806401,101806401,Lost Ball Turnover,Ali Dibba Turnover.,0,0,1st Half,19:35,False,79,
401721952101806402,101806402,Steal,Tate McCubbin Steal.,0,0,1st Half,19:35,False,2046,
401721952101807201,101807201,LayUpShot,Sai Witt missed Layup.,0,0,1st Half,19:27,False,2046,2024-12-14T22:05:40Z
401721952101807202,101807202,Block Shot,Jarrett Hensley Block.,0,0,1st Half,19:27,False,79,2024-12-14T22:05:40Z
401721952101807501,101807501,Defensive Rebound,Jarrett Hensley Defensive Rebound.,0,0,1st Half,19:24,False,79,2024-12-14T22:05:40Z
401721952101808201,101808201,JumpShot,Ali Dibba missed Three Point Jumper.,0,0,1st Half,19:17,False,79,2024-12-14T22:05:48Z
401721952101808601,101808601,Defensive Rebound,Isaac Haney Defensive Rebound.,0,0,1st Half,19:13,False,2046,2024-12-14T22:05:51Z
401721952101815201,101815201,JumpShot,Akili Evans missed Three Point Jumper.,0,0,1st Half,18:47,False,2046,2024-12-14T22:06:19Z
401721952101815701,101815701,Offensive Rebound,Sai Witt Offensive Rebound.,0,0,1st Half,18:42,False,2046,2024-12-14T22:06:22Z
401721952101815702,101815702,JumpShot,Sai Witt made Jumper.,0,2,1st Half,18:42,True,2046,2024-12-14T22:06:22Z
401721952101817801,101817801,Lost Ball Turnover,Antwaun Massey Turnover.,0,2,1st Half,18:21,False,79,2024-12-14T22:06:22Z
401721952101817802,101817802,Steal,Quan Lax Steal.,0,2,1st Half,18:21,False,2046,2024-12-14T22:06:47Z
401721952101818501,101818501,Lost Ball Turnover,Isaac Haney Turnover.,0,2,1st Half,18:14,False,2046,2024-12-14T22:07:03Z
401721952101824501,101824501,PersonalFoul,Foul on Quan Lax.,0,2,1st Half,17:54,False,2046,2024-12-14T22:07:36Z
401721952101825201,101825201,JumpShot,Sheridan Sharp made Three Point Jumper.,3,2,1st Half,17:47,True,79,2024-12-14T22:08:07Z
401721952101827401,101827401,LayUpShot,Sai Witt missed Layup.,3,2,1st Half,17:25,False,2046,2024-12-14T22:08:30Z
401721952101827402,101827402,Offensive Rebound,Austin Peay Offensive Rebound.,3,2,1st Half,17:25,False,2046,2024-12-14T22:08:30Z
401721952101827801,101827801,JumpShot,Isaac Haney missed Three Point Jumper.,3,2,1st Half,17:21,False,2046,2024-12-14T22:09:09Z
401721952101827901,101827901,Offensive Rebound,Darius Dawson Offensive Rebound.,3,2,1st Half,17:20,False,2046,2024-12-14T22:09:09Z
401721952101827902,101827902,PersonalFoul,Foul on Sheridan Sharp.,3,2,1st Half,17:20,False,79,2024-12-14T22:09:09Z
401721952101829001,101829001,Lost Ball Turnover,Quan Lax Turnover.,3,2,1st Half,17:09,False,2046,2024-12-14T22:09:32Z
401721952101829002,101829002,Steal,Rolyns Aligbe Steal.,3,2,1st Half,17:09,False,79,2024-12-14T22:09:48Z
401721952101834301,101834301,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,3,2,1st Half,16:56,False,79,2024-12-14T22:10:01Z
401721952101834601,101834601,Defensive Rebound,Isaac Haney Defensive Rebound.,3,2,1st Half,16:53,False,2046,2024-12-14T22:10:01Z
401721952101836601,101836601,PersonalFoul,Foul on Rolyns Aligbe.,3,2,1st Half,16:33,False,79,2024-12-14T22:10:23Z
