play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715453101805501,101805501,Lost Ball Turnover,Jared Coleman-Jones Turnover.,0,0,1st Half,19:44,False,21,2024-11-26T19:06:22Z
401715453101808001,101808001,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Ty Davis.,3,0,1st Half,19:19,True,156,2024-11-26T19:07:03Z
401715453101814701,101814701,JumpShot,BJ Davis missed Three Point Jumper.,3,0,1st Half,18:52,False,21,2024-11-26T19:07:29Z
401715453101815001,101815001,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,3,0,1st Half,18:49,False,156,2024-11-26T19:07:29Z
401715453101817501,101817501,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,3,0,1st Half,18:24,False,156,2024-11-26T19:07:56Z
401715453101819101,101819101,JumpShot,Jared Coleman-Jones missed Jumper.,3,0,1st Half,18:08,False,21,2024-11-26T19:08:31Z
401715453101819401,101819401,Defensive Rebound,Jackson McAndrew Defensive Rebound.,3,0,1st Half,18:05,False,156,2024-11-26T19:08:31Z
401715453101824001,101824001,JumpShot,Jamiya Neal missed Three Point Jumper.,3,0,1st Half,17:59,False,156,2024-11-26T19:08:40Z
401715453101824301,101824301,Defensive Rebound,BJ Davis Defensive Rebound.,3,0,1st Half,17:56,False,21,2024-11-26T19:08:43Z
401715453101825101,101825101,JumpShot,Magoon Gwath made Jumper.,3,2,1st Half,17:48,True,21,2024-11-26T19:08:51Z
401715453101826201,101826201,LayUpShot,Jamiya Neal made Layup.,5,2,1st Half,17:37,True,156,2024-11-26T19:09:01Z
401715453101828601,101828601,JumpShot,BJ Davis made Jumper. Assisted by Jared Coleman-Jones.,5,4,1st Half,17:13,True,21,2024-11-26T19:09:26Z
401715453101834201,101834201,Lost Ball Turnover,Jackson McAndrew Turnover.,5,4,1st Half,16:57,False,156,2024-11-26T19:09:42Z
401715453101834202,101834202,Steal,Jared Coleman-Jones Steal.,5,4,1st Half,16:57,False,21,2024-11-26T19:09:42Z
401715453101835401,101835401,LayUpShot,Nick Boyd missed Layup.,5,4,1st Half,16:45,False,21,2024-11-26T19:09:54Z
401715453101835601,101835601,Defensive Rebound,Jackson McAndrew Defensive Rebound.,5,4,1st Half,16:43,False,156,2024-11-26T19:09:54Z
401715453101836401,101836401,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Jamiya Neal.,8,4,1st Half,16:35,True,156,2024-11-26T19:10:05Z
401715453101838901,101838901,JumpShot,Miles Byrd made Jumper. Assisted by Magoon Gwath.,8,6,1st Half,16:10,True,21,2024-11-26T19:10:29Z
401715453101844901,101844901,Lost Ball Turnover,Jackson McAndrew Turnover.,8,6,1st Half,15:50,False,156,2024-11-26T19:10:48Z
401715453101844902,101844902,Steal,Nick Boyd Steal.,8,6,1st Half,15:50,False,21,2024-11-26T19:10:48Z
401715453101845401,101845401,LayUpShot,Nick Boyd made Layup.,8,8,1st Half,15:45,True,21,2024-11-26T19:10:52Z
401715453101846401,101846401,Lost Ball Turnover,Jamiya Neal Turnover.,8,8,1st Half,15:35,False,156,2024-11-26T19:11:05Z
401715453101846402,101846402,Steal,Miles Byrd Steal.,8,8,1st Half,15:35,False,21,2024-11-26T19:11:05Z
401715453101846901,101846901,DunkShot,BJ Davis made Dunk.,8,10,1st Half,15:30,True,21,2024-11-26T19:11:09Z
