play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722223101805301,101805301,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by DeAndre Craig.,3,0,1st Half,19:46,True,2172,2024-11-13T02:06:25Z
401722223101807501,101807501,LayUpShot,Ethan Morton missed Layup.,3,0,1st Half,19:24,False,36,2024-11-13T02:06:25Z
401722223101807801,101807801,Offensive Rebound,Ethan Morton Offensive Rebound.,3,0,1st Half,19:21,False,36,2024-11-13T02:06:45Z
401722223101808401,101808401,JumpShot,Ethan Morton missed Three Point Jumper.,3,0,1st Half,19:15,False,36,2024-11-13T02:06:48Z
401722223101808801,101808801,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,3,0,1st Half,19:11,False,2172,2024-11-13T02:06:58Z
401722223101809201,101809201,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,3,0,1st Half,19:07,False,2172,2024-11-13T02:07:04Z
401722223101809501,101809501,Defensive Rebound,Nique Clifford Defensive Rebound.,3,0,1st Half,19:04,False,36,2024-11-13T02:07:04Z
401722223101815301,101815301,JumpShot,Ethan Morton missed Three Point Jumper.,3,0,1st Half,18:46,False,36,2024-11-13T02:07:24Z
401722223101815701,101815701,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,3,0,1st Half,18:42,False,2172,2024-11-13T02:07:24Z
401722223101817501,101817501,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,3,0,1st Half,18:24,False,2172,2024-11-13T02:07:45Z
401722223101818901,101818901,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Kyle Jorgensen.,3,3,1st Half,18:10,True,36,2024-11-13T02:08:16Z
401722223101824601,101824601,JumpShot,Pedro Lopez-Sanvicente made Three Point Jumper. Assisted by Nicholas Shogbonyo.,6,3,1st Half,17:53,True,2172,2024-11-13T02:08:34Z
401722223101826801,101826801,JumpShot,Jalen Lake missed Three Point Jumper.,6,3,1st Half,17:31,False,36,2024-11-13T02:08:34Z
401722223101827401,101827401,Defensive Rebound,Isaiah Carr Defensive Rebound.,6,3,1st Half,17:25,False,2172,2024-11-13T02:08:58Z
401722223101828901,101828901,JumpShot,DeAndre Craig missed Jumper.,6,3,1st Half,17:10,False,2172,2024-11-13T02:09:16Z
401722223101829201,101829201,Defensive Rebound,Nique Clifford Defensive Rebound.,6,3,1st Half,17:07,False,36,2024-11-13T02:09:19Z
401722223101829901,101829901,JumpShot,Jalen Lake made Jumper. Assisted by Nique Clifford.,6,5,1st Half,17:00,True,36,2024-11-13T02:09:26Z
401722223101835801,101835801,JumpShot,Nicholas Shogbonyo missed Jumper.,6,5,1st Half,16:41,False,2172,2024-11-13T02:09:26Z
401722223101836501,101836501,Offensive Rebound,Pedro Lopez-Sanvicente Offensive Rebound.,6,5,1st Half,16:34,False,2172,2024-11-13T02:09:48Z
401722223101836601,101836601,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,6,5,1st Half,16:33,False,2172,2024-11-13T02:09:54Z
401722223101837001,101837001,Defensive Rebound,Nique Clifford Defensive Rebound.,6,5,1st Half,16:29,False,36,2024-11-13T02:09:56Z
401722223101837501,101837501,Lost Ball Turnover,Nique Clifford Turnover.,6,5,1st Half,16:24,False,36,2024-11-13T02:10:00Z
401722223101837502,101837502,Steal,Isaiah Addo-Ankrah Steal.,6,5,1st Half,16:24,False,2172,2024-11-13T02:10:00Z
401722223101838001,101838001,LayUpShot,DeAndre Craig made Layup. Assisted by Nicholas Shogbonyo.,8,5,1st Half,16:19,True,2172,2024-11-13T02:10:06Z
